sender time_ms
15136	994.500	
12512	1004.300	
2896	1004.500	
3712	1005.400	
2128	1005.700	
15168	1005.700	
20160	1005.800	
14320	1005.900	
15424	1005.900	
18352	1005.900	
10576	1006.200	
12352	1006.200	
9440	1006.300	
11344	1006.300	
12688	1015.300	
14144	1015.300	
15488	1016.000	
19552	1016.000	
6688	1016.800	
12640	1017.900	
11360	1018.300	
5760	1019.300	
7712	1019.700	
19024	1020.400	
6528	1023.800	
3936	1026.400	
5264	1027.100	
944	1027.600	
8016	1027.700	
12128	1027.800	
1344	1027.900	
16336	1028.300	
17088	1028.400	
2912	1028.500	
12496	1028.500	
5056	1028.800	
19152	1028.800	
20016	1029.100	
5072	1029.600	
18688	1029.700	
19632	1029.900	
1664	1030.200	
3904	1030.400	
9952	1030.700	
10640	1031.000	
2352	1031.100	
5552	1031.100	
16416	1031.100	
9120	1031.300	
7168	1039.800	
1968	1040.300	
928	1041.000	
752	1041.300	
2128	1041.400	
8016	1041.600	
3296	1042.100	
19552	1042.800	
8288	1042.900	
19744	1044.000	
17616	1046.800	
6192	1046.900	
10880	1047.200	
11264	1048.500	
14288	1051.200	
5056	1052.200	
4688	1052.300	
17168	1052.400	
12288	1052.900	
19040	1053.400	
17872	1053.700	
5648	1054.500	
16912	1054.500	
2048	1054.700	
448	1054.900	
7424	1063.100	
2416	1063.500	
14624	1064.000	
15360	1065.300	
9776	1065.400	
17744	1065.400	
576	1065.600	
5152	1065.600	
3328	1065.700	
17488	1065.700	
12480	1068.300	
20464	1073.100	
8480	1073.800	
944	1074.200	
11728	1074.200	
12544	1074.500	
16416	1074.600	
11504	1075.100	
12304	1075.500	
11296	1075.600	
13280	1075.600	
3024	1075.700	
6448	1075.800	
20272	1075.900	
10256	1076.200	
15920	1076.200	
16752	1076.200	
13232	1076.400	
16080	1076.400	
9168	1076.600	
9840	1077.600	
19632	1078.100	
10640	1086.500	
9440	1086.800	
8560	1087.700	
6080	1087.800	
8288	1088.100	
3552	1088.600	
15760	1089.300	
14096	1094.900	
16080	1095.100	
11360	1097.300	
18928	1097.400	
19840	1097.900	
7136	1100.100	
10320	1100.200	
18544	1100.300	
20144	1100.600	
8896	1100.900	
9408	1100.900	
18688	1102.000	
4512	1108.200	
13664	1109.400	
992	1109.800	
1184	1110.000	
16592	1110.000	
576	1110.100	
1232	1110.100	
20176	1110.200	
8928	1110.300	
1552	1110.400	
1584	1110.400	
17024	1110.400	
13328	1110.500	
6656	1110.600	
1680	1110.700	
3744	1110.800	
13504	1110.800	
18304	1110.900	
4144	1111.100	
384	1111.200	
2240	1111.200	
2528	1111.300	
18240	1111.300	
19792	1111.300	
19056	1111.500	
19264	1111.900	
7200	1112.200	
2608	1124.500	
8896	1124.600	
9184	1124.700	
10800	1124.900	
19200	1125.100	
19552	1125.900	
20304	1126.200	
1744	1126.800	
2128	1130.500	
8112	1133.400	
16912	1133.900	
928	1134.700	
20432	1136.000	
11952	1136.700	
18928	1137.100	
6816	1137.200	
16960	1137.600	
9680	1137.700	
14128	1137.700	
2928	1137.800	
3248	1137.800	
6096	1138.100	
18816	1138.200	
17776	1138.500	
18320	1140.500	
13328	1140.600	
17648	1140.800	
2896	1140.900	
18944	1149.200	
17712	1149.500	
3648	1149.600	
13280	1149.600	
10992	1150.800	
3360	1151.600	
19632	1151.600	
14624	1151.900	
3328	1152.000	
3392	1152.000	
13072	1152.000	
9744	1152.100	
10000	1152.200	
12784	1152.200	
17904	1152.200	
20272	1152.200	
12368	1152.300	
12608	1152.300	
13552	1152.300	
18016	1152.400	
19248	1152.800	
15136	1153.200	
7920	1163.800	
12816	1163.800	
6464	1165.500	
144	1165.900	
19136	1166.000	
8624	1166.400	
6576	1166.800	
336	1167.100	
16448	1168.500	
1264	1174.800	
20192	1176.500	
17456	1177.600	
1040	1177.700	
13776	1177.800	
14976	1177.900	
11328	1178.100	
14288	1178.100	
1104	1178.600	
9616	1180.100	
16848	1181.100	
16272	1181.300	
4992	1185.300	
480	1187.400	
2544	1190.100	
3600	1190.400	
3824	1190.500	
14496	1190.500	
1936	1190.700	
18960	1191.000	
2448	1195.500	
16	1199.300	
7232	1200.300	
2128	1200.400	
10720	1201.500	
14448	1201.700	
13536	1201.800	
2528	1202.000	
6576	1202.000	
7344	1202.100	
7312	1202.200	
2768	1202.500	
11568	1202.500	
3360	1202.600	
15056	1202.600	
6464	1202.800	
19632	1202.900	
9040	1203.800	
18816	1204.000	
8896	1204.600	
4608	1204.700	
11360	1204.700	
12816	1205.000	
1872	1211.100	
9600	1211.400	
1968	1213.200	
14000	1213.300	
4048	1213.700	
13616	1214.000	
14048	1214.000	
19744	1214.000	
19952	1214.100	
2080	1214.400	
11616	1214.500	
6208	1214.700	
5664	1215.400	
5248	1215.500	
18848	1215.500	
1104	1215.600	
9520	1215.600	
18224	1215.900	
18496	1216.000	
10512	1216.100	
10416	1216.200	
20352	1216.200	
4176	1217.900	
2064	1225.400	
17856	1226.200	
2992	1226.300	
928	1226.800	
2320	1227.100	
3088	1227.400	
10992	1227.400	
1536	1227.600	
10576	1227.700	
13040	1227.700	
16416	1227.800	
432	1228.000	
11392	1228.300	
18656	1228.300	
19056	1228.300	
4656	1228.600	
736	1228.700	
9680	1228.700	
6960	1228.800	
15136	1228.900	
2656	1229.000	
3664	1229.000	
13776	1229.000	
15040	1229.000	
2688	1229.100	
19264	1229.400	
16848	1229.700	
16400	1229.900	
2208	1238.600	
9408	1240.300	
11232	1240.300	
2672	1240.600	
11552	1240.700	
7760	1243.000	
3616	1243.100	
20272	1243.300	
12640	1250.800	
9488	1251.100	
3328	1253.700	
14064	1253.800	
15984	1253.900	
11872	1254.000	
10960	1254.100	
9248	1254.300	
14192	1254.300	
15168	1254.500	
12208	1254.700	
1792	1262.600	
6608	1262.800	
19552	1263.000	
3840	1263.100	
17488	1264.900	
1696	1265.100	
15936	1265.300	
2304	1265.400	
8704	1265.400	
9168	1265.400	
19488	1265.500	
864	1265.700	
14352	1265.700	
20256	1265.700	
18592	1266.000	
64	1274.600	
15808	1276.900	
2400	1277.200	
19040	1277.500	
2880	1280.000	
2448	1280.200	
5936	1280.300	
13056	1280.300	
20256	1280.300	
1040	1280.600	
10992	1280.600	
11552	1280.700	
18320	1280.900	
7024	1288.800	
11520	1288.900	
13328	1289.000	
1888	1289.400	
15888	1289.500	
17648	1289.500	
3360	1289.700	
19424	1289.900	
6688	1290.000	
1872	1290.200	
6400	1290.200	
7152	1290.500	
20336	1291.000	
17264	1300.100	
1584	1301.700	
2832	1302.000	
9200	1302.100	
17904	1302.100	
14928	1302.300	
19504	1302.300	
2176	1302.400	
4224	1302.400	
4272	1302.400	
17808	1302.400	
5264	1302.500	
17696	1302.500	
4160	1302.600	
1744	1302.800	
7424	1302.800	
12496	1302.800	
13232	1302.800	
19456	1302.800	
17648	1304.200	
4608	1304.800	
18608	1304.800	
19152	1304.800	
12448	1304.900	
5648	1305.000	
2160	1311.600	
18208	1312.800	
16912	1314.200	
10800	1314.300	
11968	1314.600	
8896	1314.700	
8928	1315.600	
14288	1315.600	
2192	1315.800	
19632	1315.800	
2272	1316.000	
4832	1316.000	
512	1316.100	
752	1316.200	
7344	1316.700	
7680	1317.200	
15504	1327.000	
12288	1327.100	
8512	1327.300	
10576	1327.400	
19248	1327.700	
7712	1327.800	
8336	1327.800	
6064	1327.900	
19088	1327.900	
19552	1328.000	
11360	1330.000	
13616	1330.000	
20416	1330.200	
10864	1330.700	
20032	1330.700	
8416	1330.800	
9088	1339.500	
6080	1341.000	
3328	1341.300	
11424	1341.300	
10016	1341.600	
7088	1341.700	
1104	1342.400	
3232	1351.300	
12496	1352.200	
1040	1352.500	
8560	1353.000	
2320	1353.200	
7712	1353.400	
10544	1353.400	
11168	1353.500	
15808	1353.700	
576	1353.800	
18016	1354.300	
15440	1355.400	
13536	1361.700	
10592	1363.200	
2160	1363.700	
6688	1363.900	
20336	1364.200	
5088	1364.600	
9248	1364.800	
9200	1365.700	
17472	1366.100	
15344	1366.200	
2304	1366.600	
17696	1368.400	
1680	1369.400	
15472	1370.300	
800	1372.200	
11392	1372.700	
11024	1375.200	
7168	1375.300	
1040	1377.500	
15168	1377.900	
3392	1378.100	
12384	1378.200	
944	1378.900	
6080	1386.600	
6576	1387.000	
16656	1388.300	
6256	1389.100	
20368	1389.100	
13776	1391.100	
3168	1391.200	
768	1391.600	
11360	1394.600	
1808	1394.900	
18688	1397.900	
8528	1398.800	
4048	1400.300	
16752	1400.600	
6928	1400.700	
20080	1400.700	
8384	1400.800	
14080	1403.300	
7024	1405.700	
496	1408.600	
9056	1409.000	
18208	1409.600	
176	1410.300	
2080	1410.300	
9088	1410.500	
14976	1410.700	
576	1410.900	
9408	1410.900	
12208	1411.800	
5184	1411.900	
288	1412.000	
5424	1412.200	
15872	1412.200	
2656	1412.300	
9840	1412.400	
15168	1412.700	
3360	1412.900	
5632	1413.300	
19840	1414.800	
8384	1415.800	
8816	1419.600	
16704	1419.700	
14768	1421.500	
2720	1421.600	
3392	1421.600	
9536	1421.700	
2448	1421.800	
2352	1421.900	
8624	1422.200	
656	1423.900	
19552	1424.200	
17824	1424.500	
18320	1427.500	
15040	1434.600	
2304	1434.900	
1808	1435.000	
1664	1435.300	
14560	1435.300	
20464	1435.400	
13232	1435.500	
2064	1436.300	
11904	1436.700	
6128	1437.100	
6256	1437.100	
12000	1437.500	
15232	1437.600	
6448	1437.800	
2832	1440.200	
9840	1446.500	
16176	1447.300	
608	1447.700	
6192	1447.700	
9872	1448.600	
19952	1448.600	
1824	1449.200	
9024	1449.400	
1392	1449.900	
2160	1450.000	
15280	1450.000	
7168	1450.100	
11568	1450.100	
1744	1450.200	
12496	1450.300	
6160	1450.600	
18208	1452.800	
15504	1455.500	
18016	1457.700	
5984	1458.200	
5552	1458.500	
3216	1459.500	
7248	1460.500	
15488	1460.800	
5600	1460.900	
14640	1460.900	
13328	1461.100	
4544	1461.200	
9840	1461.500	
13424	1461.500	
15344	1461.500	
4464	1469.800	
3744	1470.300	
18848	1471.700	
5408	1471.800	
6576	1472.000	
1968	1472.600	
18928	1472.800	
14000	1473.300	
19632	1473.700	
12288	1474.100	
928	1474.200	
14144	1474.400	
1584	1474.500	
7712	1474.500	
15680	1474.600	
9408	1474.700	
4480	1482.700	
11904	1483.200	
2336	1483.400	
7024	1483.700	
10640	1484.800	
14144	1485.500	
14320	1485.600	
19456	1486.000	
7040	1486.200	
6736	1486.300	
1840	1487.500	
4016	1488.200	
20112	1488.600	
15280	1488.900	
12016	1490.600	
5280	1491.000	
2448	1491.100	
17248	1493.800	
32	1494.000	
10784	1495.600	
8672	1496.300	
9072	1496.500	
2512	1496.700	
12304	1496.700	
16768	1497.500	
5104	1498.700	
2048	1499.900	
12608	1502.400	
18592	1502.600	
1184	1505.400	
13344	1506.300	
656	1507.700	
3392	1507.800	
12160	1510.300	
1040	1510.800	
5312	1510.900	
2304	1511.300	
19536	1511.300	
12912	1513.000	
13232	1515.900	
18016	1516.400	
19040	1517.800	
20272	1518.400	
4976	1518.600	
19328	1518.600	
8896	1519.100	
15744	1520.200	
14352	1520.600	
14960	1521.200	
14928	1524.300	
18816	1524.300	
8688	1525.700	
19200	1526.300	
20256	1526.500	
3360	1526.800	
14864	1526.800	
9280	1527.000	
10496	1528.200	
20336	1529.100	
2832	1529.200	
19632	1529.400	
5168	1529.600	
17040	1537.100	
1904	1538.300	
19712	1538.500	
5776	1538.800	
5232	1539.300	
12976	1539.400	
4272	1539.600	
17808	1539.600	
8288	1539.700	
6672	1539.800	
3680	1539.900	
848	1540.000	
4320	1540.000	
11376	1540.000	
7552	1540.300	
14448	1540.400	
14192	1540.500	
19744	1540.600	
19008	1549.400	
20368	1550.400	
8976	1552.000	
11120	1552.000	
19568	1552.000	
1040	1552.100	
2800	1552.200	
11568	1552.300	
17696	1552.500	
15600	1554.300	
18416	1554.500	
10544	1562.500	
15984	1563.000	
18608	1563.200	
4208	1563.400	
11552	1564.500	
14032	1564.900	
4592	1565.300	
20464	1565.300	
2768	1565.400	
16608	1565.500	
5088	1565.600	
7600	1565.600	
16416	1565.800	
4848	1573.900	
8608	1574.000	
5936	1574.300	
5904	1575.900	
19312	1576.300	
12672	1576.500	
14704	1576.800	
5888	1585.400	
2064	1586.300	
6208	1586.800	
9824	1587.100	
12304	1587.100	
11168	1587.200	
2848	1587.700	
14960	1587.900	
5696	1588.000	
1744	1588.700	
3424	1589.000	
7344	1589.100	
1184	1589.200	
4416	1589.200	
12192	1589.200	
11184	1589.300	
19056	1589.300	
20464	1589.300	
1520	1589.400	
4464	1589.800	
16608	1590.000	
3584	1590.100	
16992	1590.200	
19264	1590.200	
16288	1590.300	
14032	1592.800	
18208	1598.600	
8752	1600.000	
8912	1600.200	
6256	1600.300	
20368	1600.300	
17136	1600.400	
15088	1600.500	
18224	1600.500	
4832	1600.800	
17840	1600.800	
15056	1602.500	
13072	1610.400	
10640	1611.200	
4656	1611.300	
16912	1611.800	
384	1612.100	
928	1612.200	
19552	1612.200	
4384	1612.800	
13264	1612.900	
16080	1612.900	
20512	1622.900	
8640	1623.300	
20272	1623.500	
16768	1624.800	
12992	1625.200	
16688	1625.200	
4320	1625.500	
9168	1626.600	
5952	1630.400	
5040	1630.600	
5376	1635.400	
18016	1637.400	
20672	1637.500	
16160	1637.900	
3760	1638.300	
12480	1638.400	
19536	1638.400	
4800	1638.700	
10880	1638.700	
18928	1638.900	
4384	1639.000	
10576	1648.400	
7920	1650.700	
18480	1650.800	
3392	1650.900	
19312	1651.000	
5392	1653.500	
19264	1657.700	
7344	1659.200	
14368	1659.200	
10848	1659.400	
192	1659.600	
2192	1660.000	
6064	1660.000	
18896	1661.100	
3776	1661.300	
18512	1661.300	
15152	1661.600	
16992	1661.600	
4496	1661.800	
9408	1661.800	
4320	1661.900	
8736	1661.900	
18592	1662.100	
12624	1662.500	
10048	1670.200	
6080	1670.300	
8288	1670.400	
10800	1670.700	
5712	1670.800	
19648	1671.100	
20256	1671.400	
7248	1672.100	
4384	1672.300	
3952	1672.600	
8736	1672.600	
5072	1672.900	
5216	1673.300	
1344	1673.400	
18320	1673.500	
7312	1681.800	
12992	1682.400	
8304	1683.500	
1968	1684.000	
18224	1684.000	
5808	1684.800	
3088	1686.200	
3504	1686.200	
2128	1692.400	
5600	1695.500	
20656	1695.700	
6240	1696.100	
2592	1696.600	
10576	1697.500	
17888	1697.500	
1984	1697.700	
8224	1697.700	
13536	1697.700	
12624	1697.800	
14000	1699.800	
2736	1703.800	
16784	1704.700	
1616	1705.800	
5696	1706.300	
6576	1707.100	
10320	1707.300	
19952	1709.300	
7424	1714.300	
9200	1714.400	
17648	1714.500	
6256	1715.500	
3024	1716.600	
1488	1716.800	
4848	1717.100	
11408	1717.100	
7376	1717.600	
8848	1717.900	
17376	1720.300	
17040	1721.600	
11360	1722.500	
3248	1724.000	
10960	1725.100	
11552	1726.000	
14576	1727.400	
18160	1727.900	
19264	1732.200	
7152	1732.500	
16512	1733.100	
5872	1733.200	
1184	1734.000	
12112	1734.500	
17104	1734.800	
10800	1734.900	
7712	1735.100	
17424	1735.100	
16912	1735.300	
14032	1735.400	
4048	1743.700	
18208	1745.200	
2176	1745.600	
11536	1745.800	
12304	1745.800	
4256	1746.000	
14016	1746.000	
15360	1746.100	
16192	1746.100	
3424	1746.200	
5696	1746.200	
7600	1747.100	
12608	1747.100	
20272	1757.000	
19536	1757.600	
19552	1758.100	
19008	1758.800	
17728	1759.000	
16256	1759.100	
2560	1759.500	
448	1759.900	
8896	1759.900	
4224	1760.300	
8096	1761.200	
5888	1768.900	
19504	1769.200	
6816	1769.600	
8912	1770.200	
12976	1771.000	
2928	1771.300	
7552	1771.400	
16784	1771.500	
12784	1771.900	
20016	1772.100	
12640	1772.500	
6736	1780.100	
1936	1781.300	
12480	1782.900	
15296	1783.100	
18208	1783.500	
1728	1783.600	
16992	1783.900	
15776	1784.300	
5264	1784.500	
1824	1785.000	
1040	1785.100	
20560	1785.200	
6256	1785.400	
10048	1786.200	
13360	1786.600	
7440	1786.700	
4384	1786.800	
10368	1791.400	
9040	1792.400	
13328	1794.100	
12496	1794.200	
9552	1794.900	
18416	1794.900	
4544	1795.000	
3392	1795.100	
1600	1795.400	
8928	1795.600	
1936	1795.800	
17488	1795.800	
13424	1795.900	
2336	1796.000	
8416	1798.100	
2720	1798.300	
17760	1802.500	
7792	1805.900	
6464	1806.900	
20336	1807.500	
8944	1807.600	
9472	1807.600	
64	1808.700	
9312	1809.000	
17168	1809.000	
3360	1809.100	
3824	1809.100	
1008	1809.300	
19168	1809.500	
6448	1809.600	
1872	1810.500	
5904	1810.500	
8592	1810.600	
4656	1810.800	
18464	1810.800	
19104	1811.000	
17920	1811.300	
16000	1818.200	
2848	1819.600	
3344	1821.600	
9248	1821.600	
15920	1821.600	
15296	1821.800	
3056	1822.100	
18640	1822.200	
1312	1822.400	
16992	1822.500	
19408	1822.600	
4144	1824.800	
19792	1824.800	
18432	1824.900	
9952	1825.600	
19648	1830.700	
928	1831.100	
19888	1833.000	
9408	1833.500	
9840	1840.700	
11488	1841.600	
13152	1842.200	
1344	1843.000	
3712	1844.900	
18592	1845.000	
10576	1845.100	
10992	1845.100	
12240	1845.100	
12816	1845.300	
208	1845.500	
5536	1845.500	
17056	1845.500	
12928	1845.600	
4160	1845.700	
6752	1846.500	
14576	1847.000	
19488	1847.400	
80	1847.500	
20400	1847.600	
6480	1856.700	
7248	1856.700	
2544	1857.100	
14272	1857.200	
3760	1857.500	
8944	1859.300	
20192	1860.600	
13152	1861.600	
6160	1861.700	
11744	1861.700	
12016	1866.200	
6080	1866.500	
8896	1866.900	
9040	1867.200	
12160	1868.600	
12880	1869.500	
12288	1870.000	
2304	1870.100	
11360	1870.100	
18224	1871.900	
2160	1872.000	
13776	1875.400	
9392	1880.000	
464	1880.100	
6736	1880.800	
14000	1880.800	
10768	1880.900	
16992	1880.900	
11840	1881.100	
20144	1881.100	
20160	1881.200	
16912	1881.300	
3232	1881.500	
15664	1881.500	
17136	1881.700	
14688	1881.900	
3744	1882.100	
19856	1882.600	
4848	1882.900	
13536	1882.900	
19312	1883.200	
20256	1883.800	
11424	1890.300	
13424	1891.600	
6112	1892.400	
6448	1893.600	
2336	1893.900	
3328	1893.900	
928	1894.200	
1040	1894.200	
7536	1894.200	
9744	1894.200	
10640	1894.200	
7408	1894.400	
13136	1894.500	
6704	1894.700	
11904	1894.700	
4192	1894.800	
7424	1894.800	
2928	1894.900	
4960	1894.900	
16656	1895.000	
8016	1895.100	
2240	1895.200	
4800	1904.300	
20304	1904.700	
14960	1904.800	
2496	1905.100	
2768	1905.600	
2592	1906.200	
17504	1906.900	
19952	1906.900	
4384	1907.200	
20400	1907.200	
5152	1907.400	
14448	1907.800	
8320	1908.500	
13776	1910.400	
2160	1910.600	
3536	1913.500	
2672	1915.600	
16080	1916.700	
9840	1916.900	
15568	1917.300	
2832	1917.800	
4048	1918.100	
19840	1919.900	
2336	1920.700	
9680	1921.200	
8896	1926.500	
9616	1926.600	
12352	1928.600	
18608	1929.600	
2128	1929.800	
11120	1930.400	
13536	1930.600	
4272	1930.900	
7408	1930.900	
12128	1931.100	
10768	1931.600	
13184	1931.700	
7760	1932.600	
2512	1933.400	
5408	1933.500	
17744	1934.800	
8512	1938.700	
11568	1939.100	
13328	1941.300	
512	1941.700	
1968	1941.900	
1104	1942.100	
19104	1942.300	
13488	1942.500	
7504	1942.600	
18208	1945.500	
14720	1945.700	
16080	1946.200	
4320	1946.700	
4384	1949.300	
17168	1951.700	
11072	1952.300	
13088	1952.400	
16000	1952.400	
2320	1952.900	
688	1953.900	
18976	1954.000	
2128	1955.000	
15040	1955.000	
9312	1955.500	
19856	1956.500	
15024	1963.000	
10640	1963.700	
2304	1964.400	
18576	1964.900	
13472	1965.000	
2064	1965.400	
2512	1965.400	
6096	1966.000	
10944	1968.500	
2528	1968.700	
8928	1968.700	
14960	1969.400	
12640	1974.400	
3232	1974.600	
9840	1974.600	
17488	1974.600	
11168	1975.400	
9232	1975.500	
2560	1976.000	
13776	1976.200	
272	1976.500	
6368	1976.900	
1040	1977.100	
9792	1977.100	
20032	1977.100	
7536	1977.200	
11088	1977.200	
14000	1977.300	
1008	1977.400	
11648	1977.500	
19504	1984.800	
6112	1987.400	
17072	1987.400	
16656	1988.300	
6688	1988.800	
3040	1988.900	
7712	1989.600	
14496	1989.600	
15296	1989.900	
1344	1991.300	
16016	1994.200	
9712	1997.500	
48	1998.700	
13856	1998.900	
9728	1999.000	
7408	1999.100	
1936	1999.200	
80	1999.400	
12736	1999.600	
2272	1999.800	
8416	1999.900	
10128	2000.400	
4000	2001.800	
4608	2003.000	
10976	2007.700	
8928	2008.800	
19632	2009.800	
6336	2010.100	
9440	2010.400	
6032	2010.500	
7744	2010.700	
13488	2010.900	
3328	2011.300	
11968	2011.900	
2528	2012.100	
3536	2012.100	
8512	2012.200	
8848	2012.400	
8816	2012.600	
112	2012.800	
1344	2012.800	
5168	2012.800	
6736	2012.800	
16672	2012.900	
13248	2013.100	
11536	2020.900	
1232	2022.600	
13776	2022.900	
15040	2023.000	
2144	2023.200	
6256	2023.200	
14368	2023.200	
160	2023.400	
18896	2023.400	
3744	2023.600	
8976	2032.000	
9040	2033.200	
11504	2033.500	
9696	2034.400	
14928	2034.800	
14896	2035.100	
13328	2035.800	
6816	2035.900	
17920	2035.900	
19136	2035.900	
1040	2036.000	
4320	2036.100	
18816	2036.200	
13072	2036.300	
16752	2036.600	
3120	2036.800	
4304	2037.000	
5072	2037.000	
7776	2038.200	
2192	2046.600	
18720	2047.100	
12992	2047.200	
13872	2047.200	
10928	2047.400	
15920	2047.400	
17728	2047.400	
6448	2047.500	
6304	2047.600	
18400	2047.800	
19872	2047.900	
20128	2048.000	
6256	2048.100	
17376	2048.100	
9424	2048.200	
15152	2048.300	
15504	2048.300	
7488	2049.300	
4608	2049.500	
4320	2050.100	
17088	2050.300	
5920	2059.100	
928	2060.100	
4656	2060.500	
7792	2061.100	
14848	2061.100	
7712	2061.300	
5072	2061.400	
15456	2061.400	
16928	2061.600	
19424	2062.000	
15744	2063.100	
5248	2064.300	
4496	2071.000	
2880	2071.900	
18704	2071.900	
7760	2073.400	
12496	2073.400	
6448	2073.900	
912	2079.900	
15856	2082.200	
9168	2082.300	
17184	2083.200	
12016	2085.400	
4208	2085.500	
8384	2087.100	
18592	2091.800	
17712	2093.200	
6256	2094.100	
7712	2094.600	
9424	2094.700	
13328	2094.700	
13424	2094.900	
12304	2095.100	
7424	2095.400	
6624	2095.500	
10960	2095.500	
3904	2095.800	
3696	2098.000	
10576	2098.300	
19504	2106.600	
11168	2107.000	
5792	2107.100	
5328	2107.400	
17136	2107.400	
10640	2108.900	
16784	2109.300	
18240	2115.300	
2912	2117.500	
1616	2117.600	
14176	2117.600	
5664	2118.000	
3120	2120.300	
11616	2120.800	
13200	2121.100	
1840	2123.700	
6208	2126.700	
6672	2126.700	
9552	2126.800	
2560	2127.200	
5920	2128.100	
12976	2128.400	
5264	2128.700	
9760	2128.800	
2544	2128.900	
10864	2129.000	
5696	2129.200	
16240	2129.200	
1344	2129.300	
2832	2129.300	
8624	2129.300	
10432	2129.500	
9776	2131.500	
18304	2132.600	
17824	2137.700	
6160	2137.900	
8976	2138.200	
4272	2138.400	
4224	2138.500	
19264	2138.500	
19616	2138.500	
18560	2139.100	
6736	2139.200	
8288	2140.100	
19632	2140.800	
18384	2140.900	
12672	2144.000	
6928	2146.900	
1920	2147.100	
20000	2150.500	
9440	2150.600	
13056	2150.800	
6656	2151.700	
12816	2152.100	
2656	2152.400	
13296	2152.400	
3328	2152.500	
7504	2152.700	
17024	2152.700	
12096	2152.900	
1584	2153.000	
5952	2153.100	
17904	2162.400	
1040	2164.000	
17920	2164.300	
9840	2170.800	
