sender time_ms
24944	1481.200	
20944	1481.400	
21280	1485.800	
24000	1490.300	
21072	1493.400	
21776	1495.500	
21488	1496.500	
20752	1497.000	
24656	1497.100	
24864	1497.500	
21616	1497.600	
24096	1503.700	
23520	1503.900	
25264	1503.900	
21136	1507.200	
24896	1507.700	
21520	1510.000	
22880	1510.400	
23408	1510.400	
26400	1512.500	
21984	1512.700	
24240	1512.800	
23312	1512.900	
22944	1513.400	
22480	1515.000	
21104	1515.600	
20832	1518.100	
21424	1520.700	
21824	1520.900	
24208	1524.800	
25328	1526.100	
21152	1527.400	
22624	1529.100	
24384	1529.200	
22704	1529.800	
22560	1530.600	
24528	1532.000	
21984	1534.900	
22960	1536.000	
21296	1536.400	
25344	1536.600	
23936	1537.000	
24720	1537.500	
25744	1538.300	
20976	1538.700	
23216	1539.000	
24048	1539.300	
20944	1539.400	
21408	1539.700	
24848	1539.900	
23296	1540.000	
24944	1540.300	
26224	1540.500	
21472	1540.700	
23744	1543.500	
24416	1543.700	
20928	1547.800	
25744	1551.800	
23776	1552.100	
24384	1552.500	
25312	1553.500	
21936	1554.300	
22064	1554.300	
24000	1554.400	
23312	1554.500	
25264	1554.500	
22944	1555.100	
22720	1557.500	
26352	1558.400	
22528	1559.000	
26288	1559.100	
25296	1560.200	
25648	1560.200	
20704	1561.400	
23008	1562.900	
23168	1562.900	
21632	1565.000	
22240	1565.100	
23504	1565.100	
21872	1565.300	
24800	1565.300	
24928	1565.400	
20720	1565.500	
23184	1565.700	
22288	1567.800	
22352	1568.500	
20960	1569.300	
26176	1572.400	
22224	1574.100	
21952	1574.200	
22832	1576.200	
23680	1576.300	
25888	1578.700	
25744	1579.100	
24912	1579.500	
22016	1581.700	
25312	1583.800	
24160	1585.100	
25840	1585.400	
25296	1585.500	
25264	1587.300	
21712	1587.800	
22208	1589.600	
21424	1589.800	
26080	1589.800	
21728	1590.700	
24192	1591.100	
22336	1592.000	
21056	1592.600	
20832	1596.600	
26144	1596.800	
25664	1597.200	
20912	1598.200	
23392	1598.400	
25744	1599.800	
24048	1600.200	
22720	1600.800	
22704	1601.000	
22480	1601.300	
22000	1601.400	
22880	1603.200	
23408	1603.200	
21984	1609.300	
25408	1610.100	
26352	1611.900	
21632	1612.000	
23328	1612.300	
25712	1612.700	
23664	1615.400	
25104	1615.800	
23088	1618.700	
22672	1620.800	
20896	1622.400	
25264	1622.900	
21152	1623.200	
25232	1625.800	
25888	1630.900	
22752	1631.200	
25280	1633.100	
24112	1635.200	
22784	1637.300	
22176	1637.900	
22528	1638.300	
21360	1638.700	
24704	1639.000	
21536	1642.600	
24432	1644.000	
20848	1647.600	
25264	1648.800	
21424	1650.400	
24160	1652.300	
21152	1654.000	
26352	1656.600	
21776	1657.800	
23648	1659.200	
24880	1659.400	
24288	1659.900	
21936	1660.500	
20816	1661.600	
23888	1662.000	
21520	1662.600	
21984	1662.700	
23808	1663.200	
21040	1664.000	
25648	1664.500	
21552	1668.600	
20704	1670.400	
23520	1670.700	
21872	1671.200	
25584	1671.600	
24928	1671.900	
23152	1672.400	
23664	1673.000	
25136	1673.000	
21840	1673.300	
21424	1673.800	
24096	1675.700	
24304	1676.000	
22656	1676.300	
25744	1676.300	
23408	1680.400	
26512	1681.300	
23168	1681.800	
21312	1683.300	
23040	1685.300	
23312	1686.300	
22080	1686.700	
24320	1686.700	
23680	1687.000	
23440	1687.100	
25424	1689.700	
25280	1689.800	
25072	1690.400	
23968	1692.100	
22064	1693.900	
23200	1694.200	
24928	1694.400	
20976	1694.500	
26480	1694.700	
24688	1698.100	
25264	1699.700	
21504	1703.100	
25744	1703.300	
24624	1703.600	
21712	1706.000	
22752	1706.600	
24176	1706.700	
21776	1707.900	
21296	1708.600	
21920	1708.600	
22688	1708.900	
24128	1709.000	
24880	1709.000	
21440	1709.100	
25216	1709.400	
20832	1709.500	
25408	1713.600	
22288	1714.400	
21280	1714.500	
21840	1717.200	
23776	1717.500	
23152	1717.600	
25712	1717.700	
26080	1718.400	
25264	1718.800	
26448	1719.900	
20816	1720.600	
23184	1720.700	
25280	1721.500	
22304	1727.300	
25808	1727.600	
22768	1727.700	
20704	1729.000	
24912	1729.500	
23104	1730.200	
20944	1730.700	
21360	1730.700	
26016	1732.500	
23664	1734.200	
22016	1734.400	
22512	1734.700	
20864	1735.300	
24016	1735.500	
25456	1736.400	
26512	1738.000	
20736	1738.900	
21328	1742.700	
25760	1743.100	
24368	1743.300	
23216	1743.600	
25920	1744.000	
23904	1745.200	
24800	1745.300	
22400	1748.800	
21984	1749.700	
22640	1751.400	
23296	1751.400	
24192	1754.600	
23072	1754.800	
21104	1755.100	
22208	1758.900	
23616	1759.200	
26016	1759.200	
26160	1759.200	
20704	1759.400	
21840	1759.500	
23680	1760.700	
26080	1761.900	
25776	1762.500	
25792	1762.800	
25968	1763.900	
22624	1766.200	
25744	1768.200	
22080	1768.700	
22288	1769.700	
21648	1771.600	
22688	1771.700	
24528	1771.700	
22880	1771.800	
23536	1772.000	
25408	1772.000	
25936	1772.400	
26448	1772.800	
23712	1773.300	
21264	1773.700	
21920	1775.200	
25136	1776.000	
23184	1776.100	
24928	1777.800	
24048	1780.400	
20944	1780.500	
23040	1781.100	
22560	1781.600	
22304	1783.400	
23920	1783.500	
23904	1786.700	
24384	1787.300	
25584	1787.600	
21760	1789.900	
20704	1790.700	
21984	1795.300	
26240	1795.300	
23632	1797.400	
22944	1797.800	
24752	1798.200	
20832	1798.300	
23168	1798.400	
22208	1803.700	
25264	1805.700	
21344	1805.800	
21248	1806.400	
25600	1806.600	
22912	1807.400	
22784	1807.800	
23056	1808.700	
21728	1809.300	
21536	1809.500	
23312	1810.500	
24704	1810.500	
24720	1810.600	
26080	1810.800	
21296	1811.000	
24992	1811.200	
21392	1811.300	
23824	1811.300	
25616	1811.300	
22544	1811.400	
21376	1820.800	
24480	1821.100	
23552	1821.300	
24368	1822.300	
26432	1822.600	
26416	1824.800	
21776	1827.700	
23712	1828.800	
21296	1833.100	
22768	1835.500	
21216	1835.900	
21104	1836.100	
21840	1836.600	
22608	1842.400	
22192	1844.500	
22832	1844.700	
26096	1845.800	
25648	1847.100	
21328	1847.600	
21408	1847.600	
21680	1847.600	
24336	1847.600	
24832	1847.700	
21616	1847.800	
23584	1847.800	
25536	1847.800	
23664	1851.000	
22880	1852.700	
21472	1855.300	
25312	1855.500	
26080	1856.300	
23040	1857.300	
21056	1857.900	
22768	1858.500	
24656	1858.700	
25952	1859.500	
23328	1859.700	
25792	1861.300	
25744	1861.500	
23104	1863.600	
25904	1863.600	
21152	1863.700	
21648	1863.800	
23152	1863.800	
21136	1863.900	
22544	1864.700	
21920	1865.000	
22480	1866.600	
22288	1866.900	
23648	1867.000	
25584	1868.900	
21872	1869.700	
22704	1869.700	
20832	1870.000	
24400	1870.000	
21120	1873.900	
24800	1874.400	
26448	1875.900	
21552	1876.300	
22592	1876.500	
26160	1880.500	
23696	1882.800	
21840	1882.900	
25056	1882.900	
25984	1882.900	
22016	1883.100	
22896	1883.300	
23856	1883.400	
25200	1886.400	
22912	1886.600	
21872	1886.800	
22320	1887.000	
22880	1889.100	
21424	1889.300	
26080	1890.000	
23488	1891.800	
25264	1893.200	
21568	1894.800	
23664	1894.900	
26352	1895.100	
21632	1895.200	
25664	1895.400	
20976	1896.900	
22784	1897.500	
21616	1897.600	
21984	1897.600	
26144	1897.600	
26384	1897.700	
22432	1897.800	
21424	1898.000	
24112	1898.000	
24624	1901.900	
23088	1903.200	
22688	1905.000	
25600	1905.600	
21856	1906.600	
21584	1908.100	
22224	1908.500	
22208	1908.900	
23808	1909.300	
26224	1909.600	
22624	1910.100	
23072	1910.600	
24592	1912.900	
25840	1912.900	
24176	1914.400	
21008	1917.000	
24272	1917.200	
23312	1917.400	
25520	1918.300	
21456	1921.100	
22144	1921.900	
25552	1922.100	
22048	1923.200	
21376	1923.500	
26016	1923.500	
21472	1925.600	
25056	1927.300	
22032	1927.900	
21696	1930.000	
22720	1930.500	
23328	1931.000	
24592	1931.200	
20752	1931.300	
24720	1931.300	
23088	1933.300	
20688	1934.000	
24560	1937.200	
23904	1937.500	
21920	1942.100	
20816	1942.500	
22560	1943.000	
23680	1943.000	
25520	1943.400	
24512	1944.400	
20720	1944.600	
22064	1945.900	
21744	1946.500	
21344	1946.600	
26352	1948.300	
22800	1950.000	
24624	1951.400	
25136	1951.600	
23424	1952.900	
26080	1954.700	
23056	1955.100	
26496	1957.000	
22640	1957.200	
26480	1958.300	
25536	1959.000	
25744	1959.800	
20704	1960.300	
25472	1960.400	
24080	1961.000	
24688	1962.100	
24544	1963.300	
21840	1963.900	
21408	1964.300	
24720	1964.700	
20880	1964.800	
21216	1964.800	
21664	1965.300	
22048	1965.700	
23552	1965.900	
20896	1968.000	
21104	1969.000	
21488	1969.500	
22832	1970.300	
21648	1974.600	
24176	1974.900	
25408	1976.200	
22528	1977.200	
21152	1977.300	
21456	1986.400	
25616	1987.700	
21872	1988.800	
21600	1989.500	
21328	1989.800	
21760	1990.100	
23088	1990.100	
24192	1990.600	
25568	1991.000	
25664	1991.000	
25120	1991.300	
22752	1991.600	
22688	1991.700	
20992	1992.000	
25856	1992.900	
23552	1995.300	
25296	1996.000	
22208	1998.900	
22480	1999.200	
22656	1999.300	
22192	2000.100	
24016	2000.200	
23296	2000.800	
23424	2002.300	
26016	2002.800	
22336	2004.700	
26144	2005.200	
23904	2008.200	
21616	2008.300	
21488	2008.900	
22176	2009.600	
24352	2009.800	
26224	2011.000	
22048	2012.200	
24704	2012.500	
23872	2012.600	
22624	2012.700	
24560	2012.800	
23456	2012.900	
25456	2013.100	
21072	2016.000	
20816	2018.100	
22784	2020.400	
25920	2021.000	
24736	2022.500	
25040	2022.600	
23952	2024.100	
22320	2024.900	
21968	2025.100	
25728	2025.100	
25584	2025.800	
25360	2026.200	
26080	2026.200	
21424	2026.300	
25184	2028.600	
20944	2029.200	
22176	2034.700	
25808	2036.300	
21984	2036.500	
23072	2037.200	
22672	2037.400	
20960	2037.500	
26192	2037.500	
21424	2039.000	
24736	2039.100	
22688	2039.300	
20752	2043.500	
21216	2044.000	
25968	2045.300	
24720	2046.600	
25600	2047.000	
21872	2047.500	
25712	2047.600	
23424	2047.700	
25152	2048.200	
24464	2049.300	
24288	2049.600	
21152	2049.900	
21856	2050.100	
21056	2050.200	
24832	2050.200	
22000	2050.400	
22800	2050.400	
25296	2050.400	
20896	2050.500	
23840	2050.500	
24480	2056.100	
25472	2060.400	
23072	2060.800	
23088	2060.900	
21584	2062.000	
23296	2062.300	
21104	2062.600	
20736	2062.900	
24336	2063.200	
22640	2063.300	
23648	2063.300	
24688	2064.900	
21824	2065.500	
24272	2065.600	
21840	2066.000	
22480	2067.100	
21920	2067.300	
23488	2069.700	
20720	2072.800	
23680	2073.400	
21136	2073.900	
23696	2074.900	
22224	2075.100	
26160	2075.100	
22320	2075.300	
25744	2075.600	
24720	2076.400	
21200	2079.800	
25296	2081.700	
25056	2082.500	
24880	2082.600	
22528	2083.700	
21984	2084.300	
23840	2084.500	
23808	2085.200	
23504	2085.300	
26240	2085.400	
21920	2085.600	
24832	2085.700	
21760	2087.800	
23664	2087.800	
22400	2088.000	
26000	2088.200	
21072	2089.100	
25040	2090.000	
22256	2090.300	
21696	2091.200	
22480	2093.700	
23200	2095.100	
23696	2100.400	
23488	2100.600	
24160	2101.000	
22800	2102.500	
21776	2103.800	
21152	2107.300	
24720	2108.300	
25776	2108.900	
25568	2111.600	
22048	2114.900	
26032	2115.200	
22000	2115.600	
22192	2115.600	
23184	2116.500	
22320	2119.500	
25936	2120.900	
21008	2122.600	
23104	2122.600	
22688	2122.900	
21744	2124.000	
21760	2124.500	
23936	2124.600	
25264	2127.400	
22016	2128.800	
22464	2129.000	
24688	2129.100	
24112	2129.300	
21680	2129.400	
24944	2129.400	
25680	2129.400	
23040	2129.900	
21376	2131.000	
23072	2131.900	
22096	2133.400	
21872	2138.000	
20736	2139.700	
20752	2140.100	
24640	2140.300	
21104	2141.000	
24880	2141.100	
22720	2143.600	
22624	2146.400	
23808	2146.400	
24448	2149.100	
22880	2150.200	
22800	2151.300	
22032	2151.600	
25744	2151.700	
25312	2152.000	
22336	2152.300	
25296	2152.500	
25648	2152.800	
25840	2155.100	
21088	2155.500	
25824	2159.800	
21984	2160.300	
23296	2161.700	
25920	2161.700	
26288	2162.300	
26144	2162.900	
24304	2163.700	
25264	2163.900	
26224	2164.200	
24288	2164.400	
23808	2164.900	
24608	2166.000	
25584	2166.100	
26016	2166.600	
21920	2167.200	
23520	2168.100	
22512	2170.700	
24112	2172.700	
26464	2175.100	
24000	2175.800	
25984	2175.800	
21408	2176.500	
25056	2178.200	
25296	2178.400	
21632	2178.500	
23344	2178.700	
26080	2183.800	
23664	2187.000	
26352	2187.200	
22576	2187.400	
21536	2187.600	
21616	2188.900	
22176	2189.500	
26128	2189.800	
21920	2189.900	
25216	2190.000	
24800	2190.300	
21104	2195.800	
21440	2197.400	
21664	2197.500	
22192	2197.600	
25552	2201.400	
21728	2202.900	
25904	2203.000	
21424	2203.900	
25744	2203.900	
24112	2204.000	
21456	2204.200	
24272	2204.200	
24784	2204.200	
26112	2204.300	
21152	2209.500	
24656	2212.500	
21216	2214.100	
24384	2215.000	
25200	2215.400	
25264	2215.700	
26080	2216.100	
25376	2216.300	
24528	2216.500	
21648	2218.700	
23088	2220.600	
22048	2221.700	
25536	2222.900	
21872	2223.900	
26064	2225.300	
23184	2225.400	
25296	2225.500	
24192	2225.700	
22256	2225.800	
22304	2226.000	
24336	2226.100	
25328	2226.300	
23120	2227.100	
22640	2227.200	
23504	2227.200	
22800	2227.900	
24400	2227.900	
24704	2228.100	
21984	2233.300	
23648	2234.000	
24544	2234.300	
21600	2236.300	
25872	2236.400	
25392	2236.800	
25312	2238.300	
22528	2238.900	
21136	2240.100	
23312	2241.100	
22192	2242.500	
23168	2243.400	
25264	2245.100	
25744	2246.800	
21840	2247.800	
25184	2248.900	
23728	2250.300	
25712	2250.600	
21856	2251.000	
24288	2251.400	
25488	2252.100	
20832	2253.100	
23392	2253.500	
21488	2253.700	
26032	2253.700	
24416	2256.300	
24336	2260.700	
20704	2261.600	
23904	2263.000	
25344	2263.400	
22880	2263.800	
24464	2263.800	
21456	2263.900	
21632	2264.800	
24720	2264.900	
21136	2266.700	
24128	2266.900	
24160	2267.400	
20944	2267.600	
20832	2268.200	
24000	2270.000	
21088	2271.200	
20816	2272.000	
24112	2272.400	
25728	2273.600	
24912	2274.800	
20960	2275.300	
21264	2277.200	
26352	2277.300	
22096	2277.700	
24832	2282.000	
21280	2282.900	
24240	2284.800	
25264	2284.800	
22416	2285.300	
23088	2285.500	
24320	2285.600	
25552	2285.700	
20768	2285.800	
25584	2285.800	
22080	2285.900	
24384	2286.100	
23472	2287.700	
22048	2288.500	
21984	2288.700	
24976	2289.300	
22064	2290.200	
26352	2290.800	
22112	2295.200	
22688	2296.600	
23504	2297.800	
23264	2298.400	
22528	2298.500	
24736	2298.800	
25760	2298.900	
25152	2299.000	
22320	2299.300	
25744	2299.300	
21744	2299.700	
25552	2302.500	
20800	2302.800	
25264	2304.500	
25888	2304.900	
26080	2305.000	
21728	2305.500	
24480	2308.900	
24528	2309.800	
23584	2310.400	
22880	2311.200	
26512	2311.600	
22944	2311.700	
25936	2312.200	
20832	2313.000	
21696	2314.900	
24880	2318.500	
25968	2320.900	
25744	2321.300	
24688	2322.500	
25184	2322.700	
25056	2322.800	
25248	2322.800	
24160	2330.700	
25264	2331.000	
22016	2331.200	
26480	2331.300	
21616	2332.600	
20944	2333.600	
21968	2333.800	
25728	2334.300	
24112	2334.500	
23040	2334.600	
23888	2336.300	
23840	2340.500	
24528	2341.700	
21136	2341.800	
24320	2342.200	
21296	2345.200	
22208	2345.300	
26384	2345.500	
23552	2345.800	
21920	2346.100	
23600	2346.500	
21216	2350.900	
21776	2351.800	
22096	2352.400	
24032	2352.400	
26400	2352.600	
25024	2353.500	
24800	2355.700	
24016	2356.200	
23184	2356.300	
24240	2356.600	
26480	2358.000	
20816	2358.500	
25840	2359.000	
21808	2361.400	
25744	2361.900	
24112	2362.500	
23040	2363.600	
24080	2364.500	
26352	2364.700	
26096	2366.300	
25184	2366.700	
25584	2367.200	
24208	2368.100	
21280	2368.400	
23232	2369.300	
26016	2369.400	
23920	2369.600	
25264	2369.600	
25200	2369.900	
21168	2374.900	
23168	2378.000	
24400	2378.000	
24416	2378.100	
25472	2378.200	
25888	2380.300	
22032	2380.900	
25568	2381.400	
20720	2383.300	
20768	2384.000	
23184	2384.200	
23712	2386.400	
24624	2387.600	
23472	2387.900	
23008	2388.300	
23264	2389.900	
22016	2392.000	
25056	2392.400	
22048	2392.900	
24080	2395.700	
25536	2398.700	
21936	2398.900	
26304	2399.400	
24784	2403.100	
23392	2403.600	
22416	2403.700	
23296	2404.000	
23520	2404.300	
23424	2404.700	
21600	2407.100	
26080	2407.400	
25760	2408.000	
21008	2411.800	
22688	2412.800	
21760	2413.200	
20880	2416.200	
25616	2418.600	
25504	2420.400	
23648	2421.800	
24176	2424.500	
26192	2424.600	
21712	2426.400	
25040	2427.600	
21664	2428.300	
20800	2428.400	
24544	2431.900	
24288	2433.500	
20816	2433.800	
23600	2434.300	
24720	2435.800	
22480	2437.100	
21600	2437.200	
23408	2437.700	
24688	2437.800	
22528	2438.100	
24112	2438.100	
21088	2439.900	
24224	2440.500	
21776	2441.300	
23872	2441.300	
20832	2442.200	
24432	2442.300	
21840	2445.000	
22640	2446.700	
23184	2446.700	
23360	2447.500	
22720	2448.500	
21136	2448.600	
26352	2449.000	
21456	2451.200	
22688	2452.300	
24240	2452.400	
21232	2453.100	
22512	2453.200	
24288	2455.400	
23648	2455.700	
21744	2455.800	
22880	2458.500	
25296	2459.000	
26080	2459.500	
23552	2459.700	
21920	2460.900	
24544	2461.000	
25488	2463.600	
22464	2464.100	
25472	2464.500	
26176	2470.000	
25888	2471.500	
22688	2471.700	
24320	2472.300	
23104	2473.600	
22256	2474.300	
23248	2474.400	
24448	2476.800	
23968	2477.000	
22768	2482.800	
23504	2482.900	
21136	2483.000	
21936	2483.300	
20688	2483.500	
22640	2483.600	
26160	2483.900	
22816	2484.800	
24000	2485.100	
25968	2488.000	
24864	2488.400	
25104	2488.600	
24800	2488.700	
23808	2489.600	
24624	2493.500	
22128	2493.700	
24416	2495.200	
21600	2495.500	
21712	2495.600	
23424	2497.400	
21280	2498.300	
20832	2498.400	
25712	2498.500	
21248	2501.700	
24928	2504.000	
21488	2505.500	
24720	2505.500	
24608	2505.700	
25408	2506.500	
25728	2506.800	
21840	2506.900	
25392	2507.300	
22704	2508.200	
20752	2508.900	
24848	2509.000	
21600	2515.100	
23472	2518.600	
23056	2519.800	
22048	2520.100	
26112	2520.100	
26080	2520.500	
21056	2520.600	
23680	2521.000	
26416	2522.200	
23040	2522.500	
22400	2522.800	
25824	2522.900	
23664	2523.300	
24688	2528.400	
23488	2528.600	
21824	2529.400	
23552	2530.200	
22432	2531.200	
22800	2531.600	
22928	2532.000	
20736	2533.700	
23904	2533.700	
21088	2534.200	
22784	2536.400	
22720	2536.900	
22736	2539.900	
22336	2540.700	
24016	2541.000	
26128	2541.000	
21920	2541.900	
22976	2544.000	
25616	2544.600	
24656	2545.100	
25200	2548.400	
23888	2551.100	
22384	2551.400	
23792	2551.800	
26480	2552.200	
23424	2552.400	
21376	2553.500	
22784	2553.700	
26080	2555.600	
22400	2555.700	
21008	2556.000	
21152	2556.000	
24160	2556.000	
21264	2556.900	
23648	2556.900	
25840	2557.400	
25296	2557.600	
24352	2557.700	
23440	2557.800	
21360	2557.900	
24624	2557.900	
26352	2557.900	
24112	2558.000	
26016	2558.500	
23040	2563.900	
21056	2564.400	
21776	2564.900	
25472	2566.300	
21984	2570.400	
22560	2570.800	
23648	2571.600	
25456	2576.700	
22800	2576.800	
21072	2578.600	
24000	2579.700	
24528	2580.200	
22432	2580.900	
23680	2580.900	
25648	2581.600	
23760	2583.000	
24112	2583.100	
21024	2583.200	
22256	2583.600	
22784	2583.700	
26144	2583.700	
21536	2583.800	
24304	2583.900	
25056	2589.700	
26288	2591.500	
23136	2593.800	
26352	2594.400	
23696	2594.700	
25264	2594.800	
24720	2595.000	
20704	2596.500	
23088	2596.500	
21456	2596.700	
25296	2596.700	
25920	2597.700	
25456	2601.300	
25344	2603.000	
21616	2606.200	
22192	2607.200	
21472	2607.500	
21136	2607.900	
22528	2608.900	
25696	2609.400	
22640	2609.900	
24624	2611.200	
21920	2614.600	
22896	2616.700	
25648	2617.300	
24240	2618.000	
23744	2618.100	
21216	2618.900	
24368	2619.100	
23040	2619.300	
20736	2619.500	
23792	2619.600	
21296	2619.900	
22016	2620.000	
20704	2624.300	
23888	2627.600	
24160	2627.900	
22880	2628.100	
25264	2630.800	
23312	2631.900	
21520	2633.200	
24832	2633.300	
26448	2633.800	
24608	2633.900	
24816	2634.200	
23600	2634.700	
22624	2635.600	
22288	2636.800	
21984	2637.500	
22528	2640.300	
24272	2640.900	
26000	2641.800	
24080	2643.400	
24400	2643.800	
23856	2644.000	
24368	2644.000	
21248	2644.300	
26224	2644.900	
25584	2646.100	
22688	2646.400	
25616	2651.800	
23680	2652.000	
20848	2652.200	
24064	2652.600	
24848	2653.800	
22720	2653.900	
22128	2654.000	
24304	2654.600	
21488	2654.700	
25120	2655.200	
24112	2655.500	
25424	2655.500	
25456	2656.700	
21424	2658.500	
21600	2660.200	
25728	2660.800	
22864	2661.600	
21808	2663.000	
23520	2663.400	
24704	2663.700	
21136	2663.800	
25040	2664.400	
20800	2664.600	
23184	2664.800	
25776	2665.600	
21264	2666.100	
22944	2666.500	
21104	2666.900	
22544	2672.200	
24624	2673.000	
20800	2675.400	
25984	2675.700	
24592	2675.800	
21616	2676.200	
21168	2677.000	
25808	2677.200	
23168	2677.300	
24096	2677.300	
22528	2678.000	
20960	2678.700	
20992	2678.700	
25744	2679.800	
