sender time_ms
59184	2884.500	
59360	2885.600	
58928	2887.800	
59072	2889.700	
59712	2892.800	
58768	2894.300	
59136	2897.900	
58784	2900.000	
59792	2900.100	
59264	2902.100	
59520	2902.100	
59488	2903.200	
59760	2906.200	
59600	2907.600	
59120	2911.300	
58960	2913.800	
59072	2913.900	
59296	2915.200	
58976	2922.300	
59568	2923.600	
59712	2923.600	
59456	2924.800	
59760	2930.500	
59280	2930.700	
59264	2936.000	
58928	2936.400	
58992	2938.600	
59232	2939.100	
58784	2939.600	
59360	2940.500	
59072	2940.700	
59056	2940.800	
59392	2941.500	
58944	2946.800	
59184	2946.800	
59040	2947.400	
59296	2948.500	
59104	2948.700	
59648	2949.500	
59312	2949.700	
59408	2949.900	
59680	2951.000	
58992	2956.400	
58896	2958.200	
59376	2959.700	
59280	2961.400	
59664	2964.200	
59616	2968.600	
58784	2971.100	
59328	2976.800	
59792	2977.800	
59264	2977.900	
58864	2978.900	
59360	2979.300	
59072	2981.600	
59312	2984.600	
59504	2988.700	
59184	2992.600	
59760	2994.300	
58944	2997.000	
59264	3000.200	
59360	3001.700	
59456	3003.300	
59824	3005.400	
59648	3005.500	
58928	3006.200	
59440	3007.600	
59744	3008.400	
59456	3017.100	
59136	3019.100	
59232	3019.800	
59296	3020.300	
58960	3024.700	
59504	3025.300	
59808	3028.800	
59712	3032.600	
58896	3035.400	
58928	3035.900	
59536	3036.400	
59408	3039.600	
59360	3043.100	
59744	3048.900	
58832	3049.000	
59760	3049.900	
59312	3051.100	
59776	3052.100	
59792	3053.200	
59104	3053.400	
59232	3053.400	
59712	3053.500	
59424	3056.000	
58864	3059.400	
59488	3059.400	
59040	3062.900	
59696	3062.900	
58944	3063.600	
59104	3063.800	
59520	3064.800	
59360	3065.700	
58784	3066.800	
59328	3072.200	
58928	3075.300	
59824	3075.300	
59344	3079.500	
59120	3080.700	
58848	3083.100	
59456	3087.700	
59360	3088.100	
59136	3090.000	
59296	3094.100	
59568	3094.800	
58960	3097.400	
59200	3097.500	
59216	3099.700	
58976	3102.900	
59760	3105.500	
59040	3107.600	
59440	3109.200	
59632	3111.900	
58880	3113.900	
59168	3114.100	
59808	3117.800	
59056	3120.500	
59696	3120.700	
59536	3120.900	
59456	3123.200	
59600	3124.000	
59232	3124.900	
59376	3127.000	
58848	3128.300	
59648	3130.300	
58816	3130.700	
59488	3131.000	
58784	3136.200	
58832	3136.400	
59504	3138.500	
59008	3138.700	
59264	3140.100	
59344	3144.600	
59296	3145.500	
59184	3147.500	
59088	3148.400	
59040	3148.900	
59472	3149.700	
59104	3152.700	
59072	3152.800	
59232	3154.000	
59792	3154.800	
59120	3157.900	
58944	3158.100	
59680	3158.100	
58784	3161.200	
58928	3163.900	
59408	3164.100	
58896	3166.500	
59664	3166.700	
59520	3166.900	
59248	3167.300	
59296	3167.800	
59808	3170.500	
59216	3172.100	
58960	3173.000	
59072	3175.500	
59760	3175.500	
59184	3177.500	
58864	3178.400	
59632	3181.700	
59584	3181.900	
59264	3182.100	
59728	3182.100	
59456	3185.500	
59376	3190.700	
58768	3193.700	
58992	3194.200	
59328	3195.400	
59488	3198.100	
59600	3198.600	
59712	3200.100	
59168	3200.300	
59728	3202.900	
59040	3203.300	
59360	3206.800	
59440	3212.900	
59824	3213.000	
58800	3213.300	
58992	3215.200	
58848	3215.800	
59760	3221.200	
59424	3221.600	
59168	3221.800	
59504	3222.000	
58784	3223.400	
58880	3224.700	
59072	3227.600	
59520	3228.500	
58816	3229.800	
59584	3233.600	
59120	3237.000	
59360	3237.100	
59488	3237.100	
59808	3240.400	
58832	3246.300	
58800	3247.300	
58992	3247.400	
59168	3248.500	
59472	3249.800	
59792	3250.100	
59136	3251.100	
59360	3254.700	
59184	3256.000	
59264	3258.100	
59552	3258.900	
59664	3261.300	
59072	3261.600	
59456	3261.700	
59744	3265.600	
59760	3267.900	
58880	3268.500	
58816	3270.600	
59600	3271.700	
59408	3273.200	
59296	3273.700	
59104	3276.100	
59648	3276.200	
59424	3278.200	
59472	3279.300	
58928	3280.100	
59136	3281.100	
58944	3281.600	
59760	3281.600	
59568	3282.500	
59744	3282.800	
58960	3286.700	
59120	3297.500	
58864	3298.500	
58784	3299.400	
58896	3302.500	
59520	3306.000	
59056	3307.000	
59712	3308.400	
58768	3308.900	
59376	3310.100	
59040	3310.300	
59232	3312.700	
59344	3313.100	
59104	3316.100	
59776	3317.000	
59824	3317.900	
59184	3319.000	
59200	3321.900	
59456	3321.900	
59296	3322.100	
58800	3322.600	
58896	3327.800	
59440	3329.500	
58816	3330.800	
59072	3331.500	
59040	3331.600	
59648	3332.000	
59296	3333.300	
59456	3339.300	
58976	3339.600	
58928	3342.700	
59680	3346.700	
59744	3347.800	
59136	3352.600	
59600	3353.500	
59616	3356.000	
59104	3357.500	
59072	3358.900	
59328	3362.400	
58960	3365.400	
59440	3370.100	
59232	3370.300	
59456	3370.900	
59120	3371.300	
59696	3371.600	
59296	3377.500	
58832	3378.000	
58784	3378.400	
59312	3378.400	
59808	3378.700	
59648	3381.100	
58992	3385.800	
59568	3387.200	
58896	3388.000	
59104	3389.200	
59040	3390.100	
59744	3395.600	
59408	3397.500	
59376	3399.200	
59456	3400.400	
59280	3401.800	
59504	3404.300	
59168	3407.400	
58816	3409.700	
59488	3410.400	
58896	3410.800	
58848	3411.200	
59696	3414.800	
58928	3415.700	
59248	3416.000	
58960	3416.800	
59216	3420.700	
59072	3421.000	
59456	3422.200	
59296	3424.000	
58832	3425.000	
59232	3427.700	
58784	3429.000	
59056	3432.600	
59408	3433.900	
58768	3434.100	
59152	3435.300	
58928	3436.600	
59536	3436.600	
59216	3437.200	
59552	3439.600	
59712	3443.400	
59808	3443.800	
58848	3445.700	
59104	3445.800	
59664	3447.900	
59424	3448.000	
59360	3448.200	
58896	3452.400	
59008	3453.400	
59120	3453.700	
59264	3455.400	
58960	3456.000	
59376	3458.700	
59616	3460.400	
59744	3460.700	
59072	3461.200	
59520	3461.800	
59328	3463.600	
59296	3463.900	
59136	3466.600	
59104	3467.700	
59248	3470.400	
59696	3473.700	
58960	3476.300	
58832	3476.600	
58928	3477.100	
59264	3479.400	
59280	3479.400	
59056	3481.600	
59232	3481.700	
59680	3485.600	
59456	3485.900	
59616	3488.400	
59072	3495.000	
59728	3495.400	
59712	3497.000	
59040	3497.800	
58944	3498.700	
58800	3500.100	
58864	3504.100	
59216	3509.400	
59296	3515.400	
59664	3515.400	
58928	3519.300	
59760	3519.300	
59440	3519.900	
59056	3521.100	
59184	3523.900	
59424	3524.200	
59408	3527.500	
59696	3528.200	
59584	3531.500	
59600	3531.500	
59120	3531.900	
59232	3534.000	
59104	3534.700	
59408	3543.400	
58800	3545.100	
58960	3545.200	
58784	3546.100	
59040	3548.400	
59136	3550.400	
59728	3550.500	
59232	3552.400	
59520	3552.700	
58832	3555.500	
59248	3558.200	
58928	3562.200	
59264	3563.200	
59328	3564.400	
59168	3570.100	
59136	3571.000	
59344	3571.200	
59440	3573.900	
58800	3574.400	
59072	3574.600	
59664	3574.800	
59760	3575.100	
59184	3577.800	
58768	3584.300	
58960	3585.300	
59056	3586.700	
59712	3587.400	
59744	3593.700	
59360	3594.200	
59248	3597.100	
58832	3598.000	
59472	3600.000	
59216	3600.500	
59312	3604.000	
59600	3607.300	
59616	3607.900	
59792	3608.200	
59136	3610.400	
59104	3611.400	
59296	3611.800	
59424	3613.700	
59184	3614.100	
59168	3614.800	
58992	3614.900	
59072	3618.200	
59056	3619.100	
59696	3619.300	
59760	3620.000	
59120	3620.200	
59280	3620.200	
58960	3624.500	
59664	3633.700	
59632	3636.800	
59056	3639.900	
58976	3644.500	
59360	3646.800	
58896	3646.900	
59328	3646.900	
59088	3649.700	
59072	3651.600	
59216	3658.200	
59008	3661.300	
59120	3661.500	
59744	3662.600	
59760	3663.900	
59792	3666.500	
58928	3667.100	
59456	3667.500	
59072	3670.100	
59808	3670.700	
59520	3674.100	
59232	3675.900	
59040	3679.700	
58848	3679.800	
58800	3680.200	
58960	3680.900	
58944	3681.900	
59696	3682.500	
58896	3683.200	
59360	3690.100	
59248	3691.500	
59312	3694.700	
58784	3697.600	
58976	3697.800	
59456	3698.800	
59392	3699.600	
59440	3700.400	
58848	3701.900	
58992	3703.600	
59584	3704.000	
59376	3708.900	
59216	3709.200	
59328	3709.300	
59728	3709.900	
59056	3712.900	
58816	3713.100	
59072	3716.300	
59248	3716.600	
59472	3716.600	
59792	3716.600	
59696	3722.100	
59184	3722.200	
58896	3723.000	
58784	3724.200	
59040	3724.600	
59616	3728.100	
59264	3733.000	
59760	3735.000	
59072	3735.500	
59376	3738.100	
59456	3739.100	
59824	3741.400	
58816	3744.000	
59104	3744.400	
59312	3748.200	
59168	3750.700	
58800	3751.000	
58928	3751.500	
58848	3753.600	
59680	3753.700	
59488	3754.000	
59712	3754.600	
58896	3755.100	
59296	3756.000	
59648	3759.100	
58976	3762.700	
59120	3762.800	
59056	3764.000	
59408	3764.700	
58960	3767.200	
58992	3767.500	
59216	3767.800	
59712	3768.500	
59168	3769.000	
59696	3770.300	
59600	3770.700	
58864	3775.700	
59360	3778.100	
59456	3783.500	
58896	3785.900	
59728	3786.600	
59008	3786.900	
58784	3788.100	
59296	3791.800	
58928	3792.500	
59696	3792.700	
59520	3792.900	
59248	3798.200	
59744	3798.400	
59312	3799.200	
58896	3802.300	
58992	3803.100	
59232	3803.200	
59824	3806.700	
59584	3807.800	
59360	3813.300	
59072	3814.900	
59664	3815.400	
59456	3818.200	
59232	3818.300	
58928	3818.700	
59296	3825.400	
59808	3827.900	
59616	3828.700	
59680	3831.100	
59328	3831.500	
58784	3836.500	
59552	3836.800	
59120	3837.000	
59104	3838.100	
58896	3838.500	
59696	3839.000	
59072	3841.100	
59232	3841.500	
59376	3841.500	
59184	3841.900	
59456	3848.400	
59488	3849.200	
59280	3851.700	
58896	3853.800	
59376	3865.000	
59264	3865.500	
59136	3865.800	
59312	3865.900	
58816	3866.400	
58992	3869.200	
59360	3869.600	
59792	3871.700	
59728	3872.300	
59248	3874.900	
59072	3875.300	
59136	3876.700	
59232	3882.400	
58960	3884.200	
58800	3884.700	
59104	3884.900	
59184	3885.000	
59824	3887.200	
59808	3888.500	
58816	3889.200	
59040	3891.100	
59792	3893.400	
59376	3893.900	
58976	3898.800	
59456	3899.700	
59296	3902.000	
59328	3902.500	
59440	3905.100	
59472	3905.100	
59056	3906.900	
59696	3911.200	
59232	3914.400	
58832	3915.100	
59184	3920.400	
58944	3921.300	
59792	3923.400	
58864	3923.800	
59552	3928.300	
59296	3928.500	
58784	3931.100	
58992	3932.900	
58976	3933.900	
59440	3936.200	
58768	3937.100	
59072	3938.600	
59168	3939.700	
59264	3939.800	
59536	3942.500	
59360	3942.600	
59600	3943.000	
59456	3945.700	
59184	3947.600	
59232	3951.200	
59248	3953.500	
58784	3956.400	
58944	3956.600	
59824	3960.200	
58768	3960.800	
59488	3962.300	
58960	3962.500	
59088	3962.500	
59360	3965.800	
59440	3965.800	
59136	3966.200	
58848	3967.400	
59056	3967.600	
59120	3968.900	
59760	3970.600	
59392	3972.700	
59248	3975.300	
58928	3981.900	
58816	3983.600	
58896	3987.800	
59104	3989.500	
59472	3990.500	
59072	3990.600	
59296	3990.800	
59232	3997.100	
58784	3997.300	
59184	4000.000	
59040	4002.000	
59568	4002.400	
59280	4011.500	
59056	4013.000	
59424	4013.400	
59680	4013.900	
59136	4017.000	
59664	4017.300	
59808	4029.100	
58960	4031.100	
58816	4031.200	
59104	4034.900	
59472	4035.500	
59232	4037.400	
58784	4040.700	
59696	4040.800	
59248	4041.400	
59456	4042.800	
59040	4051.600	
59104	4051.600	
59376	4051.700	
59328	4055.900	
59504	4056.300	
59728	4059.700	
58832	4060.000	
59232	4061.300	
59200	4061.600	
58768	4064.600	
59136	4067.400	
58864	4069.900	
59056	4071.100	
59168	4071.900	
59360	4072.000	
59808	4076.500	
59120	4076.600	
59488	4078.000	
59440	4078.300	
59712	4079.500	
58896	4080.100	
59376	4088.000	
59232	4088.500	
58880	4089.600	
58768	4089.800	
58960	4090.000	
59616	4090.900	
59248	4091.200	
58784	4091.800	
58944	4092.900	
59792	4093.900	
59360	4094.900	
59744	4097.700	
59600	4098.000	
58864	4100.000	
58928	4101.000	
59680	4101.600	
58816	4103.500	
59120	4104.800	
59040	4104.900	
59136	4109.100	
59072	4110.500	
58784	4110.900	
59808	4117.000	
59008	4117.700	
59264	4119.700	
59792	4119.800	
59104	4122.400	
58928	4123.300	
59424	4123.600	
59056	4124.500	
58960	4125.900	
58880	4128.300	
58896	4128.500	
59360	4131.000	
59408	4133.700	
59568	4139.000	
59104	4141.400	
59184	4141.400	
59072	4141.500	
59696	4145.000	
58992	4147.400	
59808	4150.400	
59712	4150.900	
59328	4152.300	
59456	4154.700	
59264	4154.800	
58944	4155.200	
58768	4157.700	
58880	4157.800	
59040	4158.200	
58896	4165.500	
59744	4165.900	
59232	4166.300	
58928	4168.700	
59392	4169.200	
59184	4172.600	
59120	4175.000	
58784	4176.100	
59568	4177.100	
59168	4178.800	
59808	4179.400	
59760	4180.200	
59824	4180.400	
59328	4184.400	
59488	4184.900	
58960	4185.600	
59360	4186.100	
59344	4186.700	
58800	4188.300	
59536	4190.200	
59696	4192.200	
59120	4196.300	
58784	4196.500	
59296	4196.500	
58768	4197.700	
59504	4199.600	
59424	4202.600	
59072	4202.800	
59248	4206.900	
59456	4211.100	
58848	4211.300	
58944	4211.800	
59760	4214.300	
59360	4219.500	
58880	4219.800	
58784	4220.600	
59488	4221.000	
59728	4221.600	
59440	4223.100	
58800	4223.300	
59312	4229.600	
58928	4232.500	
59296	4232.600	
59824	4235.300	
59200	4238.800	
59056	4239.600	
58768	4240.500	
59648	4241.000	
59808	4241.200	
59616	4241.800	
59232	4242.100	
58960	4242.200	
59104	4242.200	
59456	4242.200	
59424	4245.100	
59072	4245.500	
59408	4246.200	
58992	4247.000	
59792	4247.300	
59600	4249.700	
58864	4251.500	
59216	4252.400	
59360	4258.100	
58880	4260.100	
58960	4260.800	
59264	4261.000	
59664	4261.400	
59824	4263.800	
58944	4264.100	
59232	4264.300	
58784	4270.200	
59280	4270.200	
59184	4273.200	
59696	4273.600	
59408	4275.600	
59808	4279.800	
58816	4284.100	
58928	4284.600	
59792	4286.000	
58976	4287.200	
59584	4289.200	
59360	4290.700	
59056	4292.100	
59456	4295.100	
59248	4295.800	
59744	4296.900	
59488	4298.000	
58848	4298.200	
59536	4298.900	
59472	4301.000	
59216	4304.300	
59696	4307.400	
59168	4308.500	
58960	4311.300	
58992	4314.000	
59232	4314.300	
59360	4314.300	
59552	4314.500	
59040	4315.000	
59312	4316.500	
59072	4319.300	
58832	4320.600	
58928	4321.300	
59792	4323.300	
58896	4323.400	
58944	4324.700	
59824	4326.100	
58864	4327.200	
59744	4327.300	
58784	4332.700	
59648	4333.400	
59520	4334.100	
59280	4336.000	
58800	4336.100	
59712	4336.500	
59232	4337.800	
59440	4338.800	
59536	4344.400	
58816	4345.600	
59344	4352.800	
59664	4353.100	
59696	4355.400	
59120	4355.600	
59552	4358.800	
59744	4359.400	
59072	4363.200	
59296	4365.900	
59056	4366.100	
59232	4367.100	
59104	4368.600	
59472	4375.400	
59728	4375.500	
59424	4378.800	
58800	4381.300	
59408	4381.500	
58960	4381.600	
59264	4381.600	
58896	4382.000	
59808	4382.600	
59520	4385.800	
59776	4388.400	
58944	4388.500	
59088	4388.500	
59056	4397.200	
59072	4397.500	
59184	4399.700	
58784	4400.300	
59456	4400.500	
59760	4400.700	
59168	4402.000	
59248	4403.100	
58848	4405.400	
59360	4406.500	
58800	4406.900	
58816	4409.200	
59072	4415.000	
59760	4416.300	
59248	4417.800	
59376	4423.600	
59584	4424.500	
59008	4426.100	
58848	4427.800	
59808	4429.000	
58896	4439.400	
58960	4440.200	
59360	4441.900	
59792	4442.500	
59712	4442.700	
58864	4448.700	
58928	4450.400	
59664	4450.500	
59280	4451.200	
59232	4454.900	
59536	4455.200	
58784	4457.400	
59680	4458.000	
58992	4458.600	
59184	4464.500	
59152	4465.100	
59456	4465.500	
59296	4467.300	
58896	4471.900	
59600	4474.700	
59792	4476.900	
59456	4486.200	
58832	4486.300	
59104	4486.700	
58800	4489.600	
59056	4489.700	
59136	4492.500	
58816	4492.600	
59232	4495.000	
59632	4500.600	
59728	4500.900	
59808	4501.900	
59376	4502.400	
58864	4502.500	
59312	4503.800	
59680	4504.400	
59760	4507.900	
58800	4510.100	
59568	4511.100	
59520	4515.800	
58960	4516.200	
59712	4517.600	
58976	4520.000	
59248	4523.100	
59296	4523.700	
59456	4524.200	
58832	4525.100	
59616	4526.100	
58784	4529.200	
59264	4531.300	
59664	4531.800	
59104	4532.300	
58848	4534.900	
59072	4535.700	
59184	4538.600	
59824	4538.900	
59056	4542.000	
58928	4542.600	
59120	4543.900	
58816	4546.700	
58992	4547.900	
59712	4547.900	
59600	4550.800	
59376	4551.000	
59728	4555.000	
59504	4559.900	
59104	4561.900	
59472	4564.200	
58928	4565.900	
59184	4568.900	
59072	4570.100	
59680	4570.200	
58896	4570.400	
59280	4572.400	
59792	4572.700	
59392	4573.200	
58784	4573.600	
59136	4573.700	
59360	4581.200	
58832	4587.200	
59136	4590.100	
59776	4591.500	
59216	4592.500	
59232	4595.200	
59824	4597.000	
59616	4597.100	
59088	4599.400	
59760	4600.600	
58800	4601.700	
59248	4603.500	
59360	4606.900	
59600	4607.500	
59472	4615.400	
59424	4618.800	
58896	4622.900	
58928	4624.200	
59056	4624.400	
59600	4626.900	
58784	4627.600	
59696	4630.600	
59824	4632.700	
59280	4633.400	
59744	4633.400	
59360	4637.700	
59648	4637.800	
59232	4641.300	
59776	4642.900	
58816	4643.500	
59072	4647.200	
59376	4648.900	
59792	4650.700	
59456	4652.500	
59248	4654.300	
59104	4657.900	
58784	4659.600	
59296	4660.200	
59056	4663.800	
59552	4663.800	
59696	4666.200	
59120	4668.600	
59648	4670.500	
59712	4675.400	
59584	4677.700	
59824	4679.600	
59264	4683.500	
58944	4686.700	
59104	4688.400	
59728	4691.100	
58784	4691.400	
59808	4692.500	
59184	4695.000	
59056	4695.400	
59232	4696.100	
59696	4699.000	
59520	4701.700	
58816	4702.200	
59808	4702.900	
59328	4703.300	
59360	4704.600	
59456	4705.000	
58800	4708.700	
59072	4709.300	
59648	4710.300	
59120	4711.300	
59056	4713.800	
59808	4714.200	
59280	4717.800	
58864	4717.900	
59264	4718.100	
59200	4718.700	
59360	4720.000	
59680	4722.000	
59184	4723.100	
59744	4723.400	
59504	4723.700	
59712	4725.300	
59072	4726.700	
59136	4727.500	
59792	4728.000	
58944	4729.700	
59424	4730.100	
59552	4733.000	
59104	4737.500	
59728	4738.400	
59184	4740.400	
59232	4741.300	
59360	4743.900	
59648	4744.600	
59296	4747.400	
59136	4747.600	
58784	4748.000	
59472	4753.700	
59408	4761.100	
59056	4761.600	
59392	4765.000	
58896	4767.700	
58960	4767.800	
58848	4768.400	
59264	4768.400	
59744	4770.600	
59712	4771.400	
59296	4771.500	
59072	4773.200	
58912	4773.600	
58944	4773.700	
59280	4774.000	
59696	4774.600	
59232	4776.600	
59456	4777.500	
58768	4780.000	
58928	4785.600	
58800	4788.000	
59600	4788.500	
59072	4791.700	
59648	4794.800	
59568	4796.200	
58848	4797.300	
59824	4802.000	
58832	4803.200	
59584	4805.900	
58928	4809.400	
59600	4809.900	
59072	4810.800	
59360	4811.300	
59312	4812.500	
58864	4814.600	
59648	4816.000	
59040	4826.500	
59184	4828.900	
59728	4828.900	
59552	4829.000	
59296	4831.500	
59808	4832.600	
59616	4835.000	
58992	4836.300	
58896	4837.000	
58784	4837.600	
58976	4837.700	
59360	4841.000	
59056	4841.100	
59472	4845.300	
59536	4845.500	
59184	4846.800	
59216	4849.500	
59648	4853.600	
59136	4856.800	
59232	4857.400	
59568	4859.300	
58992	4859.900	
59488	4860.100	
59824	4863.900	
59264	4868.800	
59120	4869.400	
59328	4869.600	
59296	4869.900	
59440	4871.200	
59616	4871.300	
59184	4874.200	
59344	4874.300	
58928	4878.900	
59072	4881.000	
58848	4883.000	
59760	4885.200	
59072	4890.900	
59088	4892.600	
59232	4895.000	
59696	4899.300	
59456	4899.900	
59552	4900.700	
59344	4902.100	
59360	4902.700	
59616	4903.600	
59728	4903.800	
59568	4904.400	
59792	4905.000	
59184	4906.800	
59712	4907.900	
58896	4911.400	
59120	4914.000	
58864	4914.200	
59744	4914.800	
58784	4915.400	
59136	4915.900	
59488	4917.500	
58928	4919.100	
58816	4919.800	
58960	4919.900	
58832	4924.700	
59104	4926.300	
59712	4927.100	
59232	4927.200	
59664	4927.600	
59776	4927.800	
59008	4928.200	
59056	4930.100	
59696	4930.200	
59360	4930.400	
59072	4930.500	
58896	4932.000	
58960	4932.700	
58944	4935.000	
59792	4937.800	
59104	4951.400	
59216	4953.200	
58832	4953.800	
59376	4953.900	
59680	4953.900	
59184	4955.700	
59552	4956.500	
59600	4958.800	
59520	4959.200	
59632	4959.700	
59296	4961.900	
59280	4964.300	
58816	4964.400	
58992	4966.700	
58896	4966.800	
59328	4968.000	
59568	4969.100	
59232	4969.400	
58880	4969.700	
58944	4972.700	
59616	4975.300	
59360	4977.700	
58768	4978.900	
59008	4986.100	
58864	4989.000	
59600	4989.700	
58960	4989.900	
58896	4990.100	
59744	4993.200	
59120	4994.000	
59104	4995.300	
59200	4995.500	
59392	4998.100	
59312	4998.200	
59408	4999.000	
58960	5003.800	
59360	5004.000	
59248	5004.100	
58832	5006.300	
59184	5007.500	
59712	5013.400	
58848	5014.100	
59440	5015.000	
59072	5015.300	
59152	5015.500	
59424	5015.600	
58784	5017.200	
59488	5017.900	
59584	5020.200	
59104	5024.100	
59296	5025.800	
58768	5028.900	
59184	5029.400	
59456	5029.800	
59808	5031.400	
58896	5034.500	
59360	5036.600	
59728	5037.700	
59040	5039.500	
59504	5043.200	
59808	5043.400	
58960	5043.600	
59072	5044.800	
59104	5045.300	
59312	5045.300	
59088	5045.900	
59120	5048.400	
58816	5049.500	
59280	5049.700	
