sender time_ms
74976	1158.000	
74336	1158.300	
76512	1158.500	
75264	1158.900	
75776	1159.700	
74912	1160.100	
75968	1161.100	
77040	1161.900	
74752	1162.000	
77152	1162.700	
76992	1163.100	
74272	1163.800	
75040	1163.800	
75712	1164.400	
76608	1165.200	
75664	1165.400	
75152	1165.800	
74512	1165.900	
75024	1167.700	
76320	1168.400	
76400	1168.900	
76432	1169.200	
77104	1169.500	
74240	1169.700	
74368	1170.100	
75136	1170.800	
74832	1170.900	
74944	1171.400	
76800	1171.800	
76720	1174.000	
75200	1174.300	
75552	1174.500	
76768	1174.700	
76704	1174.900	
76208	1175.500	
74592	1176.800	
76224	1176.900	
75600	1177.400	
75008	1177.500	
75568	1177.500	
74800	1177.900	
76192	1179.100	
76304	1180.100	
76976	1180.400	
76848	1180.600	
76912	1180.700	
77120	1180.700	
76672	1180.900	
74576	1181.200	
77152	1182.800	
75904	1182.900	
75808	1183.100	
77168	1183.800	
77104	1184.300	
74672	1184.800	
75472	1184.800	
76608	1184.900	
74416	1185.200	
76320	1185.300	
76464	1186.000	
76080	1186.100	
75584	1188.000	
77072	1188.100	
75408	1188.300	
74656	1188.400	
75664	1188.500	
74240	1188.600	
74992	1188.900	
75728	1190.800	
75712	1191.600	
76416	1191.900	
76240	1194.500	
74768	1194.600	
76368	1195.100	
75968	1196.200	
76592	1198.500	
75536	1198.900	
74912	1200.300	
75024	1200.300	
75152	1200.600	
74336	1200.700	
75456	1200.700	
75008	1201.300	
74608	1201.500	
74672	1201.600	
76704	1203.800	
74704	1204.100	
74688	1204.200	
76848	1204.300	
75776	1204.400	
75600	1206.600	
75504	1207.000	
75712	1207.200	
75952	1207.300	
75184	1208.300	
74224	1210.100	
76912	1210.300	
76928	1210.300	
74448	1210.700	
75280	1211.200	
75904	1212.700	
76352	1212.900	
77056	1213.000	
76800	1213.400	
76720	1214.700	
76768	1215.000	
74944	1215.800	
76544	1216.700	
76736	1218.300	
74656	1219.500	
76400	1219.900	
74976	1220.800	
75040	1222.700	
74400	1223.900	
76832	1224.800	
76912	1225.000	
75232	1225.300	
76080	1225.700	
74256	1225.800	
75584	1226.300	
76000	1226.800	
74704	1228.000	
74368	1228.400	
74320	1228.500	
76608	1229.000	
74832	1229.300	
75888	1229.800	
74336	1230.200	
75600	1230.600	
76336	1230.600	
76480	1230.800	
76672	1230.900	
76688	1230.900	
74688	1231.200	
76208	1231.700	
76304	1231.700	
75328	1232.000	
74816	1233.000	
74576	1234.100	
75376	1234.300	
74592	1234.400	
76096	1234.400	
75392	1235.400	
76368	1237.300	
75568	1237.400	
75712	1237.700	
75280	1238.100	
76384	1238.100	
75424	1238.500	
74608	1239.100	
74640	1240.100	
76976	1241.800	
75344	1242.200	
74832	1242.300	
75152	1242.300	
75296	1242.800	
75040	1244.600	
77104	1244.600	
74800	1245.600	
75872	1245.800	
76464	1246.100	
76400	1247.000	
74416	1248.000	
77120	1248.600	
77168	1249.100	
74672	1249.300	
76336	1249.700	
75904	1250.700	
75920	1251.000	
75568	1251.300	
76928	1251.800	
74240	1252.200	
76848	1254.100	
75584	1254.200	
74816	1255.900	
76880	1257.700	
77056	1260.800	
75856	1260.900	
75280	1261.000	
76672	1261.800	
75184	1262.000	
74976	1262.400	
77152	1263.100	
74416	1263.200	
76368	1263.600	
76240	1263.700	
74992	1264.000	
75792	1264.300	
74768	1266.800	
75888	1266.800	
75664	1267.100	
74688	1267.200	
75296	1267.400	
76640	1267.500	
75200	1270.100	
76768	1270.100	
75968	1270.500	
74912	1270.700	
76944	1271.000	
76032	1273.500	
75408	1274.200	
75776	1274.200	
76096	1276.000	
74496	1276.500	
74336	1276.600	
75264	1277.500	
76736	1278.900	
76336	1279.100	
74352	1279.400	
77024	1279.400	
74448	1279.600	
76576	1279.600	
75568	1279.700	
74656	1280.000	
75184	1281.100	
75664	1281.700	
75040	1282.700	
74592	1282.900	
77168	1283.000	
75488	1283.100	
75056	1286.100	
76224	1289.500	
75200	1291.700	
75744	1292.100	
74864	1292.200	
76944	1292.300	
75328	1295.000	
74400	1295.500	
75248	1295.600	
74288	1296.000	
76480	1298.000	
77024	1298.600	
74336	1298.800	
75280	1298.800	
75344	1299.200	
75008	1299.300	
74640	1301.800	
74704	1301.900	
74976	1302.100	
76512	1304.000	
74352	1304.400	
75040	1304.400	
74560	1304.600	
77152	1304.600	
76448	1304.700	
76656	1304.900	
76768	1305.100	
76736	1306.900	
74752	1307.000	
75584	1307.500	
75296	1307.600	
75392	1307.600	
75120	1307.900	
76576	1309.300	
75872	1310.300	
75456	1310.800	
75152	1313.200	
75664	1314.000	
76640	1314.400	
76432	1314.600	
77040	1314.600	
76080	1314.900	
74416	1315.100	
76960	1315.700	
76848	1316.200	
76240	1316.900	
74768	1317.300	
75024	1319.600	
75200	1319.900	
76800	1320.000	
76400	1320.300	
74592	1320.500	
75184	1320.500	
74688	1321.100	
76608	1322.700	
75600	1323.400	
74720	1325.900	
76208	1326.800	
76016	1328.500	
77168	1328.900	
76304	1329.000	
76912	1329.000	
75936	1329.200	
76544	1329.400	
74352	1329.500	
75984	1329.600	
75376	1330.300	
76512	1334.800	
75152	1335.300	
74576	1335.400	
76368	1335.700	
76448	1336.100	
75616	1336.400	
75552	1337.400	
75216	1337.700	
75360	1337.700	
74416	1338.400	
74800	1338.400	
76576	1341.800	
75840	1343.600	
74656	1343.800	
75664	1345.600	
75968	1346.100	
76688	1346.200	
77056	1347.000	
75248	1347.100	
76096	1347.300	
75472	1347.400	
74592	1350.200	
75520	1350.200	
76736	1353.300	
77120	1354.600	
76608	1354.700	
75776	1356.300	
75904	1357.000	
76800	1358.100	
76848	1358.500	
76992	1360.000	
75312	1362.000	
74912	1362.100	
75136	1362.300	
76240	1362.800	
74816	1363.000	
77104	1363.300	
76576	1363.700	
76528	1364.100	
74512	1364.600	
75280	1366.100	
76432	1366.100	
76336	1366.200	
76912	1366.200	
76128	1366.500	
75008	1366.700	
74688	1367.100	
75232	1368.400	
75744	1369.100	
76720	1369.400	
76512	1369.500	
75184	1371.700	
75760	1372.000	
75808	1372.000	
75888	1372.300	
74608	1372.700	
75584	1372.700	
74416	1373.800	
75040	1375.000	
75728	1376.400	
76400	1377.200	
74352	1377.500	
75120	1377.800	
74848	1378.200	
75424	1378.300	
74592	1378.500	
75920	1378.900	
75152	1379.800	
74944	1380.300	
75440	1381.200	
75792	1383.200	
76736	1383.300	
74256	1386.100	
76800	1386.200	
76608	1386.400	
76304	1386.800	
75616	1388.300	
75696	1388.900	
75296	1389.200	
74704	1389.500	
76464	1389.700	
74576	1390.000	
77152	1391.200	
76080	1392.000	
75536	1392.700	
74976	1393.500	
74448	1396.500	
77088	1396.600	
75344	1396.700	
75392	1396.700	
76640	1396.700	
75280	1399.200	
76704	1400.600	
75024	1400.900	
77104	1401.000	
75184	1401.500	
76768	1401.600	
74720	1401.900	
75888	1401.900	
76368	1402.200	
74416	1402.300	
76400	1403.800	
75904	1404.200	
74592	1404.400	
76032	1404.600	
75824	1405.300	
76928	1405.400	
74688	1407.400	
75504	1407.800	
76608	1408.200	
76224	1410.700	
76144	1411.000	
76208	1411.200	
76896	1411.300	
75408	1412.900	
75472	1412.900	
75328	1413.200	
75664	1413.200	
75872	1413.200	
75344	1413.500	
75152	1413.600	
75360	1413.700	
76544	1416.100	
75584	1416.400	
75520	1417.200	
75456	1418.600	
77056	1419.000	
75088	1419.200	
76592	1419.500	
76336	1419.600	
74352	1421.600	
76976	1421.800	
75184	1422.100	
77008	1422.300	
74432	1422.800	
74512	1423.300	
76080	1423.500	
75728	1423.600	
75968	1424.200	
76848	1425.400	
76752	1425.700	
74240	1426.000	
75424	1426.200	
74464	1426.400	
75120	1426.400	
75792	1427.000	
74576	1427.400	
75840	1428.000	
74224	1430.700	
74336	1432.500	
76096	1432.500	
74496	1433.100	
75600	1433.100	
75248	1433.400	
75008	1433.500	
74448	1434.400	
77056	1435.800	
76736	1436.000	
74368	1436.600	
74592	1437.700	
76832	1438.200	
74656	1440.100	
74480	1440.200	
74848	1441.700	
75904	1441.900	
76672	1442.600	
75088	1444.200	
77120	1445.100	
76688	1445.400	
74976	1446.700	
76480	1447.500	
75664	1449.400	
75424	1449.700	
76976	1450.000	
74768	1450.200	
77104	1450.200	
75584	1451.900	
75040	1452.300	
76256	1452.300	
76944	1452.300	
75728	1452.900	
74336	1456.400	
76144	1456.600	
76800	1457.300	
76240	1458.300	
75472	1458.800	
75280	1459.000	
74304	1459.500	
75920	1459.500	
74448	1460.700	
74688	1461.700	
75040	1463.000	
76544	1464.400	
76192	1464.600	
75776	1465.000	
74416	1465.700	
77152	1465.900	
77168	1468.100	
75408	1468.900	
76032	1469.000	
75664	1469.200	
76400	1469.600	
74432	1470.600	
74832	1470.600	
75872	1471.600	
74960	1471.800	
76160	1472.000	
75712	1472.100	
75440	1472.300	
75904	1472.900	
76096	1473.000	
76816	1473.000	
76368	1474.500	
76704	1475.600	
76080	1477.300	
75056	1477.400	
76992	1477.400	
75856	1478.900	
76944	1479.700	
74912	1480.000	
74784	1480.900	
75328	1481.300	
75280	1481.800	
74672	1481.900	
76400	1483.700	
76656	1484.200	
75520	1486.400	
75968	1486.600	
76576	1486.600	
74976	1486.800	
76208	1487.100	
75312	1488.300	
74640	1488.500	
74816	1488.800	
74512	1488.900	
75584	1488.900	
76608	1488.900	
74480	1489.300	
75024	1489.500	
76672	1489.600	
74688	1492.300	
75872	1492.800	
76848	1492.900	
76448	1493.000	
76240	1493.100	
74336	1493.400	
75664	1494.100	
75008	1495.600	
75072	1496.000	
76096	1496.300	
76864	1496.600	
76896	1497.800	
74624	1498.500	
75040	1499.700	
76000	1501.200	
75104	1501.600	
75088	1501.700	
76736	1502.700	
75280	1504.700	
75360	1505.400	
74352	1507.500	
76768	1507.500	
75456	1507.800	
77056	1508.400	
76976	1508.500	
74800	1508.600	
74448	1509.000	
76224	1509.800	
75200	1512.200	
74224	1513.200	
75344	1513.600	
76336	1513.700	
75952	1514.100	
76624	1516.100	
76736	1516.500	
76848	1518.000	
76416	1519.700	
76912	1519.700	
75184	1522.400	
75056	1523.200	
75824	1523.900	
74912	1524.300	
74416	1524.600	
76080	1524.700	
76992	1525.500	
75248	1525.600	
74688	1526.100	
76496	1526.400	
75520	1528.400	
76368	1528.500	
76896	1529.200	
75040	1531.000	
75232	1531.100	
74704	1531.300	
77104	1531.300	
75728	1531.400	
76208	1531.600	
74560	1531.900	
75280	1531.900	
75680	1534.500	
75744	1534.500	
75920	1535.700	
77168	1535.800	
77056	1537.500	
76576	1537.600	
76720	1537.600	
75152	1538.300	
75552	1538.700	
76080	1539.500	
74240	1540.900	
75328	1541.400	
76848	1541.800	
75696	1541.900	
75808	1542.100	
76464	1542.100	
75360	1543.900	
75408	1545.100	
75664	1545.300	
76864	1546.700	
76896	1547.500	
76976	1549.400	
74624	1550.400	
74592	1552.800	
77104	1552.800	
75520	1554.200	
76880	1554.500	
75104	1557.700	
74416	1557.800	
74256	1558.100	
76240	1559.500	
76608	1559.700	
75472	1560.200	
75024	1560.300	
74976	1560.600	
75280	1562.800	
76096	1562.800	
75056	1562.900	
75920	1563.800	
76080	1564.900	
74608	1565.700	
76848	1566.200	
74656	1566.300	
75568	1568.300	
76224	1568.500	
74720	1569.300	
75744	1571.100	
75792	1572.200	
77152	1572.300	
75680	1572.800	
75584	1573.000	
75424	1573.300	
77168	1573.400	
76400	1574.400	
74336	1575.900	
74832	1576.000	
77104	1576.500	
76576	1578.100	
75536	1578.300	
75104	1578.400	
77120	1579.200	
76144	1580.400	
76336	1580.600	
76992	1580.600	
75984	1580.700	
76448	1580.700	
74448	1581.200	
74992	1581.700	
77024	1581.700	
74800	1581.900	
75328	1582.000	
77088	1583.400	
76848	1584.300	
74592	1585.100	
75344	1586.400	
76944	1586.700	
74432	1589.000	
75904	1590.900	
76208	1591.200	
75024	1591.300	
74480	1591.500	
74240	1591.700	
75936	1592.000	
74688	1592.300	
75200	1593.300	
75888	1594.500	
75808	1595.000	
75264	1597.800	
74576	1598.100	
75472	1598.400	
75008	1600.500	
74288	1602.100	
76480	1602.200	
75920	1602.300	
74976	1602.400	
74416	1606.000	
76000	1607.600	
75632	1609.200	
76608	1610.100	
76928	1610.900	
74592	1611.400	
75536	1611.500	
75568	1611.900	
75728	1612.100	
75040	1613.500	
75104	1614.700	
74448	1614.800	
74912	1615.100	
76848	1615.500	
77152	1617.500	
74816	1617.900	
76912	1617.900	
76896	1620.000	
75840	1622.300	
74704	1622.600	
75584	1622.600	
74800	1623.700	
75360	1623.800	
75680	1625.700	
75280	1625.900	
76208	1626.400	
76512	1626.500	
75920	1626.700	
74336	1628.600	
75824	1628.800	
75952	1628.900	
74688	1630.100	
75296	1630.300	
74496	1632.300	
75968	1632.800	
76304	1633.200	
76368	1633.700	
74576	1633.900	
76992	1634.500	
76576	1634.700	
74384	1636.100	
76256	1636.300	
77168	1637.100	
77104	1637.200	
75328	1637.400	
75040	1637.500	
75008	1637.800	
75664	1637.800	
74736	1638.100	
75152	1638.100	
76976	1638.100	
76848	1638.200	
74592	1640.200	
76864	1641.000	
76384	1644.400	
75632	1646.500	
76688	1647.200	
76608	1647.300	
76736	1647.600	
74848	1649.900	
76576	1650.400	
75648	1650.500	
76080	1651.400	
74512	1652.200	
75280	1653.500	
74464	1654.600	
75248	1654.900	
76528	1656.000	
74880	1656.300	
75424	1656.600	
74832	1657.200	
76032	1657.400	
75328	1658.400	
75392	1658.600	
75296	1660.900	
77136	1660.900	
74592	1661.100	
76640	1661.600	
76000	1662.700	
75152	1665.000	
75616	1665.100	
74976	1666.500	
76848	1666.600	
74432	1666.800	
75040	1667.200	
75664	1668.000	
76976	1669.400	
74816	1669.700	
75056	1669.900	
75312	1670.400	
76064	1672.600	
75488	1673.100	
74512	1673.800	
74576	1674.700	
75344	1675.100	
76448	1677.500	
77056	1678.200	
74352	1678.400	
75808	1678.500	
76944	1679.400	
75776	1679.600	
74688	1679.700	
75904	1681.500	
76896	1682.400	
76352	1683.000	
75200	1683.200	
75936	1683.500	
75856	1683.700	
74448	1683.800	
77088	1684.200	
75280	1684.700	
75824	1684.900	
75248	1685.400	
76736	1685.500	
76816	1686.400	
74848	1686.700	
75600	1686.700	
74416	1688.100	
76048	1688.400	
75040	1688.500	
77024	1689.100	
74272	1689.200	
74528	1689.500	
76576	1689.500	
76400	1690.700	
76544	1692.400	
74592	1692.600	
75728	1694.900	
74656	1695.000	
75296	1695.000	
75472	1695.100	
76848	1698.100	
74576	1698.800	
75216	1700.300	
75456	1700.600	
76720	1700.900	
75024	1701.100	
75920	1703.500	
74976	1703.700	
76800	1703.700	
76688	1704.100	
75408	1705.200	
74864	1706.200	
75504	1706.800	
77072	1706.800	
75376	1707.300	
76224	1708.500	
76080	1709.100	
75040	1709.300	
75632	1709.700	
75536	1709.800	
76240	1710.000	
76368	1710.200	
76736	1710.200	
74912	1710.900	
75360	1711.000	
75600	1711.600	
77152	1713.600	
76592	1713.800	
75568	1714.600	
74688	1716.000	
76656	1716.400	
74816	1716.500	
76464	1717.000	
76640	1717.900	
76544	1718.300	
74384	1718.400	
75408	1718.600	
76304	1719.000	
74352	1721.800	
75008	1722.200	
76208	1723.100	
76480	1723.400	
75024	1723.600	
74512	1726.200	
74848	1727.200	
74976	1727.500	
75552	1727.500	
76096	1727.800	
76704	1727.800	
75296	1727.900	
76848	1729.300	
75776	1729.500	
77168	1732.600	
76464	1733.000	
74672	1734.600	
74800	1734.900	
74608	1735.100	
76016	1735.100	
75328	1735.500	
75728	1735.500	
75872	1735.700	
75344	1736.400	
75424	1737.300	
76624	1738.500	
75088	1738.900	
74336	1739.500	
75904	1740.700	
76592	1740.800	
75952	1741.100	
74944	1741.200	
76048	1744.300	
76336	1745.400	
76576	1746.100	
76272	1746.800	
77104	1748.500	
74736	1748.600	
75824	1748.900	
75792	1749.700	
76848	1750.500	
75936	1750.900	
76608	1752.900	
74416	1753.300	
74960	1753.500	
75440	1753.500	
75920	1753.800	
76224	1753.800	
75584	1753.900	
75184	1754.400	
74528	1755.300	
75392	1756.400	
74928	1756.800	
74496	1758.000	
75328	1758.600	
75696	1759.000	
75008	1760.900	
75280	1761.100	
75600	1761.200	
76736	1761.200	
77152	1761.200	
74576	1761.300	
76704	1761.500	
75360	1761.600	
75904	1761.700	
75664	1765.000	
77056	1765.300	
76368	1765.800	
74768	1769.800	
76480	1770.400	
74368	1770.900	
74688	1771.300	
74656	1773.400	
76080	1773.400	
74240	1773.500	
76208	1773.700	
75184	1774.000	
74832	1774.400	
74592	1776.900	
76304	1777.900	
74576	1780.200	
75152	1780.900	
75392	1782.300	
76032	1782.400	
75328	1782.500	
76848	1783.900	
76976	1784.000	
74416	1785.600	
75600	1785.800	
74272	1786.900	
76336	1787.200	
74688	1787.400	
77056	1787.900	
76448	1789.200	
76064	1789.400	
75280	1789.800	
75776	1789.900	
75584	1790.800	
74512	1792.900	
74864	1793.600	
76800	1794.500	
75424	1796.500	
76912	1796.800	
75920	1797.600	
76368	1797.700	
75888	1798.100	
76464	1798.500	
75040	1799.200	
75936	1800.700	
76608	1801.100	
75152	1801.300	
76480	1801.300	
75824	1802.800	
75248	1804.300	
74464	1805.400	
75792	1806.100	
77152	1806.100	
74768	1806.200	
74912	1806.200	
74576	1806.300	
75184	1806.500	
75504	1808.000	
75904	1808.800	
75632	1809.100	
76160	1809.600	
74480	1811.000	
76768	1811.200	
74432	1811.300	
75024	1811.300	
74368	1811.600	
74720	1812.800	
74816	1813.000	
77168	1813.400	
75616	1813.600	
74592	1814.600	
75472	1815.200	
76368	1816.100	
76576	1816.100	
75696	1817.500	
75664	1817.600	
77024	1819.400	
74672	1820.200	
76304	1822.100	
74272	1822.900	
75360	1823.400	
76736	1823.800	
76080	1825.800	
76240	1826.000	
75280	1827.800	
76848	1827.900	
74432	1829.200	
76208	1829.400	
76912	1830.700	
74512	1831.500	
75232	1831.800	
76320	1832.200	
76400	1832.200	
76704	1833.100	
75088	1833.500	
76896	1833.500	
74288	1835.100	
74976	1835.200	
76720	1835.300	
74416	1835.500	
76336	1837.200	
75040	1837.600	
75872	1837.800	
75520	1838.800	
76112	1839.600	
76512	1840.000	
76368	1841.300	
77056	1842.900	
75744	1844.700	
76736	1845.900	
75888	1846.100	
76976	1847.300	
76160	1847.800	
75184	1849.500	
74832	1849.800	
76544	1850.300	
76080	1850.700	
76240	1851.300	
74656	1851.400	
75856	1851.500	
77168	1851.500	
75360	1852.000	
77104	1852.000	
74704	1852.700	
74560	1852.900	
75712	1853.200	
74240	1853.300	
75376	1853.900	
77040	1855.200	
76848	1855.300	
76528	1856.300	
76000	1856.700	
74416	1857.500	
74544	1857.600	
75280	1857.900	
74256	1858.100	
75728	1859.200	
75600	1859.400	
75840	1859.900	
76416	1863.000	
76448	1865.300	
76736	1865.800	
75792	1866.200	
76208	1866.500	
74336	1869.000	
76864	1869.100	
76304	1869.200	
75808	1869.700	
76912	1870.800	
74352	1871.400	
75552	1871.600	
74304	1871.800	
75680	1871.800	
74592	1872.200	
75040	1872.900	
75904	1873.500	
74576	1874.000	
76000	1874.100	
75472	1874.200	
75424	1874.400	
76576	1876.600	
74656	1877.200	
77168	1878.500	
74400	1879.800	
76848	1880.100	
74640	1882.500	
74368	1882.600	
76432	1882.600	
76656	1882.700	
75280	1883.100	
76480	1883.400	
74832	1883.700	
74432	1884.700	
76592	1884.800	
75712	1884.900	
74848	1885.800	
77056	1885.800	
75872	1887.700	
76336	1887.900	
75952	1889.200	
75392	1889.300	
74416	1889.700	
76320	1891.500	
75008	1892.200	
74992	1892.400	
74976	1892.700	
75664	1892.700	
74448	1892.900	
76912	1894.300	
75552	1895.300	
75248	1895.500	
75376	1895.700	
77104	1895.700	
75856	1895.900	
75184	1897.700	
75360	1898.200	
76224	1898.200	
75280	1898.500	
76080	1899.700	
76400	1899.900	
76896	1903.000	
76544	1903.800	
75296	1904.200	
75328	1904.600	
76688	1904.600	
75840	1904.800	
76608	1904.800	
75984	1905.500	
75232	1906.400	
76704	1907.500	
76736	1907.600	
75632	1908.100	
76576	1909.500	
74592	1910.100	
74560	1910.300	
76032	1910.400	
75680	1911.800	
75568	1912.100	
77056	1913.100	
74688	1913.300	
75520	1913.600	
76016	1913.600	
76960	1915.500	
75280	1916.000	
74976	1916.100	
74576	1916.900	
76512	1917.500	
75392	1917.700	
74704	1918.400	
76672	1920.300	
75888	1920.500	
74640	1920.600	
75360	1921.000	
74992	1922.700	
75056	1922.800	
75456	1924.200	
76336	1924.300	
76192	1926.200	
76464	1926.300	
74512	1927.000	
74448	1927.100	
75728	1927.100	
74272	1928.200	
76208	1928.600	
75040	1928.800	
76528	1928.900	
76128	1931.100	
74656	1931.600	
77088	1932.100	
74240	1933.900	
74816	1934.200	
75584	1934.300	
75424	1935.300	
74592	1936.400	
76144	1938.100	
75664	1938.200	
76736	1938.800	
77056	1940.300	
75280	1940.400	
75536	1940.900	
75184	1941.400	
76656	1942.000	
76768	1942.300	
75456	1943.000	
75808	1943.700	
76624	1944.100	
76800	1944.300	
74688	1945.300	
74672	1947.200	
75200	1947.400	
75232	1947.500	
74496	1947.800	
74864	1948.500	
77120	1949.700	
76480	1949.800	
76896	1950.000	
74608	1951.100	
75392	1953.500	
75968	1954.400	
74352	1955.500	
77056	1955.700	
74272	1956.500	
74576	1956.500	
76368	1957.100	
75904	1957.600	
74672	1957.700	
75888	1957.700	
76560	1958.500	
76464	1958.800	
74800	1958.900	
76960	1959.100	
76416	1959.600	
75792	1961.600	
75280	1961.900	
