sender time_ms
63472	1557.500	
68976	1559.800	
74176	1560.000	
70816	1560.100	
64272	1562.600	
66496	1563.300	
70032	1563.400	
69008	1563.600	
68128	1564.900	
68512	1564.900	
60592	1566.900	
69040	1569.000	
65008	1569.900	
65280	1570.100	
69696	1570.800	
64224	1572.300	
73872	1573.800	
63152	1574.100	
72272	1574.900	
72112	1575.600	
61856	1577.400	
64736	1577.900	
72160	1578.100	
69040	1581.200	
65328	1581.900	
69520	1581.900	
61552	1583.600	
68688	1584.500	
62768	1584.700	
61936	1585.500	
69184	1586.100	
62944	1588.000	
64080	1588.200	
69536	1588.800	
69840	1588.900	
66928	1589.200	
61008	1591.100	
70560	1593.500	
62992	1594.500	
72944	1596.000	
68208	1597.300	
63472	1597.600	
67392	1599.300	
64336	1600.000	
62128	1600.100	
73904	1600.100	
62544	1600.700	
68704	1601.000	
63440	1602.200	
64272	1608.700	
60048	1608.800	
60832	1610.200	
74048	1611.000	
71488	1611.500	
70288	1611.600	
62688	1612.000	
69040	1613.600	
68160	1613.900	
62576	1614.600	
68816	1614.600	
61280	1617.100	
60304	1618.000	
72752	1620.300	
60208	1622.700	
60400	1622.800	
71824	1623.300	
70304	1623.800	
69904	1624.500	
63440	1626.000	
65376	1626.000	
60448	1626.200	
65520	1626.200	
65200	1626.300	
71248	1626.600	
63248	1628.400	
62256	1628.700	
68640	1631.700	
73136	1631.800	
61536	1632.200	
73872	1635.000	
63264	1636.000	
73984	1636.900	
73232	1637.500	
61648	1637.900	
69040	1637.900	
67936	1638.500	
69120	1638.900	
65584	1639.500	
68784	1640.500	
74160	1643.600	
71808	1644.700	
61264	1646.800	
66832	1646.800	
61328	1647.000	
67456	1647.600	
67376	1648.100	
66160	1648.400	
64192	1648.900	
64752	1649.000	
65424	1651.500	
61520	1653.600	
73584	1655.500	
67232	1656.500	
68640	1657.300	
67040	1657.400	
65008	1658.200	
68144	1658.900	
72992	1660.300	
66192	1660.400	
69712	1660.700	
68704	1660.800	
69104	1660.800	
64896	1661.100	
65232	1663.000	
61600	1663.500	
66224	1664.400	
64736	1666.000	
66608	1667.000	
70640	1667.000	
67504	1668.200	
62560	1668.600	
69040	1669.400	
69424	1672.200	
62992	1673.000	
60672	1677.300	
72576	1681.100	
68400	1682.300	
63440	1682.400	
60640	1682.600	
62704	1683.400	
70160	1683.700	
65712	1683.800	
61536	1684.000	
68560	1684.100	
69376	1684.300	
68768	1684.800	
73904	1688.600	
70928	1691.100	
67488	1692.100	
68144	1692.100	
62992	1692.200	
68416	1692.300	
66656	1692.500	
63248	1693.100	
65072	1694.100	
61360	1695.300	
66544	1695.300	
70464	1696.200	
61312	1699.100	
62720	1701.300	
66432	1701.700	
61328	1703.700	
65200	1704.000	
71456	1704.100	
62816	1705.300	
73248	1705.700	
63440	1707.300	
67376	1708.800	
63824	1709.600	
69184	1709.700	
73264	1712.200	
67344	1712.400	
72752	1712.700	
60512	1713.400	
71248	1713.500	
65840	1713.600	
67152	1717.000	
68400	1717.200	
66080	1718.800	
69328	1724.900	
67760	1725.300	
62944	1727.100	
62288	1728.000	
72560	1729.700	
68320	1731.500	
64976	1735.300	
72016	1736.400	
63232	1740.500	
61600	1740.800	
66736	1741.500	
70304	1742.200	
60288	1743.900	
70512	1744.400	
71040	1744.800	
65312	1745.200	
70768	1745.200	
61264	1746.200	
69504	1746.200	
63312	1746.700	
72096	1748.500	
62992	1751.700	
68464	1755.400	
63440	1755.600	
68640	1757.300	
63488	1758.200	
65840	1759.000	
72640	1759.700	
63216	1761.500	
69104	1764.400	
65952	1764.800	
71056	1764.800	
61328	1765.200	
67808	1767.900	
69040	1768.000	
65584	1768.700	
62128	1768.800	
63584	1768.800	
73872	1768.800	
67120	1769.000	
66496	1769.600	
71008	1769.600	
67056	1770.400	
64736	1770.800	
68976	1770.900	
70096	1771.000	
66144	1771.200	
68400	1773.800	
69184	1776.800	
61840	1777.300	
72000	1777.400	
69312	1779.000	
60512	1780.300	
61200	1780.300	
74128	1780.900	
65024	1783.200	
68768	1783.900	
73744	1784.100	
62592	1786.200	
61600	1787.300	
65520	1787.400	
66736	1791.000	
67808	1793.100	
68064	1793.600	
69632	1794.700	
60160	1798.000	
67232	1798.000	
63280	1798.300	
65296	1800.800	
65584	1803.300	
59952	1804.000	
72944	1806.300	
60368	1806.600	
61616	1806.700	
73248	1806.700	
70720	1808.300	
65968	1808.700	
62352	1809.100	
63584	1809.100	
65392	1809.100	
73584	1809.200	
71808	1809.500	
64432	1812.500	
61760	1814.700	
64336	1815.100	
68480	1817.100	
66144	1819.500	
71776	1820.000	
66944	1820.600	
67152	1820.600	
73840	1820.600	
63792	1822.900	
67888	1823.000	
65232	1823.200	
64816	1823.500	
73680	1825.100	
66496	1825.900	
60608	1827.100	
71696	1828.000	
68640	1828.600	
70032	1830.200	
70656	1830.200	
63232	1830.400	
59904	1830.700	
60624	1830.700	
70960	1830.800	
67456	1831.000	
64400	1831.200	
60880	1831.500	
62768	1832.400	
65616	1833.000	
68496	1833.300	
61632	1835.200	
67440	1835.300	
70704	1835.500	
69136	1835.600	
63024	1836.700	
72832	1839.300	
60944	1842.800	
61424	1843.000	
73296	1843.000	
62688	1843.700	
66752	1844.500	
67232	1844.500	
65568	1845.100	
61952	1845.300	
65888	1845.300	
67648	1845.700	
67280	1845.800	
69888	1845.800	
62992	1846.000	
63936	1848.600	
69056	1851.300	
67088	1855.100	
63152	1855.600	
62864	1855.800	
72080	1855.900	
61840	1856.000	
61616	1856.500	
66224	1857.000	
71808	1857.000	
60928	1858.700	
71696	1862.100	
63824	1862.700	
63856	1862.800	
69504	1862.800	
74080	1862.800	
73120	1863.100	
61456	1863.200	
70512	1865.200	
62768	1865.700	
65264	1866.200	
73744	1867.300	
62128	1868.300	
65392	1868.500	
62704	1868.600	
65312	1868.600	
66832	1868.600	
69888	1868.600	
59872	1868.900	
71392	1869.100	
61008	1869.200	
61344	1869.400	
63248	1869.500	
70704	1869.500	
70304	1871.000	
68224	1871.200	
67312	1871.300	
72336	1871.500	
67936	1871.800	
71248	1872.500	
72096	1874.700	
73984	1876.800	
68144	1878.000	
66176	1878.800	
64384	1879.200	
62208	1880.500	
65888	1882.000	
68336	1882.700	
69040	1882.700	
67152	1883.300	
66880	1883.600	
71440	1885.500	
73248	1888.500	
70464	1889.600	
62576	1892.700	
66064	1892.700	
71776	1893.200	
65952	1893.700	
62560	1894.100	
63072	1894.800	
63248	1894.800	
64352	1897.600	
67360	1901.700	
67488	1903.700	
65392	1904.100	
73024	1904.500	
70496	1904.700	
62576	1905.800	
64432	1907.200	
68304	1909.400	
71808	1910.200	
64080	1915.100	
60336	1917.400	
66848	1917.500	
68976	1917.500	
60640	1920.300	
68336	1920.700	
68928	1921.000	
72512	1923.200	
72832	1923.300	
62128	1923.800	
68144	1925.200	
73072	1925.900	
65200	1926.500	
68160	1926.500	
63584	1927.100	
66816	1927.300	
69952	1927.800	
62880	1927.900	
61600	1928.400	
64336	1928.900	
62480	1929.800	
66304	1930.800	
73328	1931.000	
67440	1931.300	
65168	1931.700	
70080	1933.700	
63488	1934.200	
72400	1937.200	
63232	1937.500	
71696	1937.700	
72336	1937.800	
62768	1938.800	
73376	1941.000	
65712	1941.200	
73760	1941.300	
71520	1942.700	
60384	1943.400	
66080	1944.900	
67184	1946.700	
61936	1947.400	
66496	1950.400	
63312	1953.300	
65344	1954.700	
60320	1954.800	
72432	1957.000	
62688	1959.400	
67776	1960.400	
70704	1960.800	
63424	1962.300	
65200	1963.200	
72832	1963.500	
62896	1963.700	
61424	1966.500	
73328	1966.500	
66816	1967.300	
72096	1967.800	
66736	1967.900	
71040	1971.200	
73680	1974.400	
68704	1975.800	
61552	1976.200	
69040	1976.400	
66160	1976.700	
62544	1977.000	
73600	1977.000	
72160	1979.400	
71136	1981.600	
71184	1981.900	
65328	1983.900	
70640	1983.900	
67056	1986.200	
60384	1987.100	
73904	1987.100	
63360	1987.400	
60976	1987.700	
69728	1989.100	
68512	1989.700	
64544	1992.900	
63984	1994.400	
73296	1994.400	
61312	1994.600	
66496	1996.200	
73024	1996.500	
70304	1996.600	
62832	1996.900	
62880	1996.900	
68768	1998.700	
72176	1999.600	
68400	1999.700	
64736	2000.500	
63168	2004.300	
67456	2008.000	
61840	2008.200	
70128	2008.300	
70832	2008.500	
60944	2008.700	
66752	2011.200	
65520	2011.400	
66896	2012.000	
69104	2012.300	
65200	2014.600	
72832	2016.400	
71552	2018.400	
61072	2018.500	
65360	2018.500	
63584	2020.500	
61264	2020.800	
63216	2021.300	
65888	2021.400	
65712	2021.500	
68816	2021.800	
69680	2022.200	
61520	2022.900	
63056	2023.400	
68144	2025.400	
71616	2025.400	
70304	2027.600	
73392	2030.400	
72096	2031.100	
71216	2031.300	
72336	2033.900	
59952	2034.800	
60688	2035.000	
62032	2035.000	
60384	2035.300	
60976	2037.000	
67152	2037.000	
71040	2040.300	
60672	2044.700	
65392	2044.800	
63504	2046.600	
65328	2046.900	
71296	2047.100	
69040	2047.300	
63680	2048.300	
62224	2049.300	
67056	2052.600	
68400	2056.400	
72432	2056.600	
69808	2058.200	
65152	2058.900	
64848	2059.200	
60496	2060.400	
72560	2061.300	
61648	2061.400	
73744	2061.400	
67728	2062.000	
64336	2069.500	
62768	2070.900	
68864	2072.400	
60400	2072.700	
69568	2073.000	
67280	2073.100	
67056	2073.700	
70032	2078.400	
73392	2079.200	
59872	2081.600	
74176	2081.800	
61520	2081.900	
70896	2081.900	
73856	2082.300	
68704	2082.500	
73104	2082.500	
72016	2083.200	
74208	2084.100	
64208	2084.200	
65600	2084.400	
71168	2087.300	
60720	2090.500	
70992	2090.700	
60944	2091.000	
61344	2093.200	
69312	2093.500	
64880	2093.600	
70464	2094.000	
73616	2094.100	
68640	2095.100	
67184	2096.500	
70672	2098.500	
65456	2099.300	
69104	2099.300	
68016	2101.900	
68032	2102.300	
62400	2102.800	
70240	2103.100	
73296	2103.300	
72112	2103.400	
68096	2103.600	
61264	2104.400	
69040	2105.400	
68464	2105.800	
67744	2106.100	
67056	2106.200	
63296	2106.900	
62704	2109.500	
73120	2109.500	
67456	2109.600	
61440	2109.700	
62352	2109.700	
62944	2110.000	
72816	2112.000	
67312	2112.100	
61872	2112.800	
69920	2113.100	
66496	2114.900	
66832	2115.700	
72384	2115.900	
64384	2116.600	
68352	2117.500	
68496	2117.900	
72288	2117.900	
63056	2118.100	
63312	2118.300	
62032	2118.900	
69584	2121.800	
65280	2124.200	
63584	2125.200	
63888	2125.400	
73248	2126.500	
61616	2126.900	
70496	2127.600	
70304	2128.600	
70864	2128.800	
71952	2130.100	
65168	2130.200	
67392	2131.100	
62704	2133.800	
64288	2134.000	
68400	2134.300	
62352	2134.600	
65584	2134.600	
68768	2138.700	
71888	2139.300	
63264	2139.400	
66112	2141.700	
71248	2145.700	
68640	2146.600	
70496	2149.900	
63232	2150.400	
62960	2151.100	
73584	2151.200	
72336	2151.800	
70224	2154.500	
69312	2157.200	
64912	2158.200	
72032	2158.200	
73024	2158.500	
65328	2160.400	
60512	2160.500	
68560	2161.800	
65200	2162.400	
69664	2164.100	
73984	2164.100	
69184	2164.400	
65360	2164.900	
67184	2165.500	
66096	2169.300	
63760	2171.700	
67056	2174.600	
64336	2174.900	
70336	2175.300	
60112	2175.700	
70640	2175.700	
64720	2175.800	
73376	2175.900	
71216	2176.800	
67088	2176.900	
62192	2180.000	
64224	2181.500	
68768	2181.500	
69136	2181.800	
65888	2182.500	
66032	2186.100	
72048	2187.000	
59984	2187.400	
61632	2187.400	
60416	2188.600	
72000	2188.700	
59952	2189.500	
70528	2190.800	
59840	2192.300	
63248	2196.900	
60672	2197.300	
65152	2197.700	
61472	2198.000	
68976	2198.400	
65536	2198.600	
60912	2199.700	
69648	2200.200	
68448	2200.300	
72640	2200.300	
59904	2200.600	
60944	2201.100	
62960	2202.600	
66096	2202.900	
65392	2204.100	
71264	2204.600	
64640	2204.900	
73024	2205.100	
68144	2207.300	
62576	2208.000	
63584	2208.600	
61664	2209.800	
66384	2211.000	
63040	2211.500	
61328	2211.700	
62992	2211.700	
61424	2212.000	
73424	2213.200	
71712	2213.700	
61888	2213.900	
73712	2214.400	
61408	2214.800	
65712	2219.500	
73648	2224.100	
69184	2224.300	
61264	2224.500	
59856	2224.600	
71808	2226.100	
71120	2226.400	
68144	2228.400	
61616	2232.100	
70208	2233.600	
64512	2236.000	
59904	2238.200	
62192	2241.600	
60560	2242.000	
62960	2244.900	
67200	2246.400	
68320	2247.600	
63584	2248.700	
65664	2249.600	
68224	2249.600	
67168	2249.700	
73296	2249.900	
72832	2251.200	
73488	2252.400	
60928	2253.300	
73984	2256.200	
64976	2258.200	
63136	2258.300	
63424	2258.600	
61664	2258.700	
71392	2260.800	
68464	2261.500	
70304	2261.500	
71248	2262.100	
61152	2267.900	
71872	2268.000	
73904	2268.400	
65008	2269.700	
71008	2270.400	
65568	2270.600	
69040	2270.700	
61552	2272.800	
65728	2273.300	
70560	2273.600	
67248	2277.000	
72032	2277.000	
69120	2277.100	
60944	2280.000	
71840	2282.500	
60368	2282.700	
62720	2282.700	
64992	2282.800	
71648	2283.000	
65536	2283.200	
68144	2283.400	
72160	2283.500	
62064	2285.300	
66736	2285.900	
63584	2286.000	
70304	2293.100	
62992	2296.800	
61408	2298.200	
63424	2298.600	
65504	2299.500	
68864	2302.200	
71216	2303.500	
59856	2305.500	
70528	2305.500	
63248	2306.700	
67440	2308.200	
63680	2308.400	
68560	2309.000	
64288	2310.600	
68976	2315.400	
61952	2315.500	
66224	2315.500	
67328	2316.100	
70704	2316.600	
73872	2318.700	
69456	2319.200	
71840	2319.200	
73712	2321.300	
66432	2321.600	
63648	2325.000	
68768	2328.600	
70304	2329.100	
62960	2330.700	
63232	2330.900	
67456	2330.900	
62032	2331.200	
72416	2334.000	
71888	2334.200	
66880	2335.300	
66384	2335.600	
65200	2336.000	
63008	2336.500	
60224	2340.000	
61536	2341.500	
67392	2342.000	
67344	2343.100	
60304	2343.200	
70976	2343.200	
60880	2344.400	
72032	2350.000	
73024	2350.000	
60976	2351.000	
72368	2351.000	
66672	2351.100	
71248	2351.200	
73120	2351.400	
69696	2351.500	
73744	2352.600	
72336	2353.400	
70320	2353.600	
72704	2356.500	
64736	2356.700	
70304	2356.800	
70496	2356.900	
72080	2362.100	
63248	2362.700	
73088	2362.700	
68976	2363.000	
64224	2364.600	
71808	2365.700	
60288	2365.800	
73424	2365.800	
73248	2366.000	
68144	2366.200	
63232	2366.400	
73984	2366.500	
65552	2366.600	
62432	2368.100	
63760	2368.300	
67504	2371.500	
62800	2374.500	
68016	2377.700	
67056	2379.200	
69520	2379.400	
63584	2379.900	
60208	2380.000	
66256	2380.200	
72096	2380.400	
65520	2380.600	
64288	2382.000	
69696	2382.100	
61552	2384.600	
66432	2384.800	
66080	2384.900	
66832	2385.200	
64336	2386.700	
67232	2388.300	
72288	2388.700	
62576	2389.800	
68400	2390.900	
67184	2391.300	
70816	2391.400	
60224	2391.600	
66576	2393.700	
67360	2396.600	
63248	2396.900	
60112	2397.300	
68848	2397.300	
64080	2397.900	
64576	2401.000	
70336	2401.400	
70464	2401.700	
69552	2403.000	
65520	2403.300	
61328	2404.200	
64592	2405.000	
62688	2406.500	
68496	2406.700	
72432	2406.900	
65344	2407.300	
66256	2410.700	
70560	2411.800	
70032	2412.200	
66384	2412.600	
68704	2413.400	
64224	2413.500	
61088	2415.200	
64880	2418.200	
68768	2418.300	
71888	2418.800	
64352	2419.500	
67120	2420.800	
70528	2421.200	
61312	2422.000	
59984	2422.900	
71040	2423.100	
68400	2423.700	
72432	2424.100	
68624	2425.100	
63296	2426.900	
65392	2429.200	
72624	2429.300	
66848	2431.200	
65552	2432.000	
73088	2432.700	
66080	2432.900	
64336	2435.200	
70784	2435.400	
70640	2436.800	
68208	2437.100	
70704	2437.100	
69040	2439.100	
64272	2439.900	
72480	2439.900	
65520	2441.900	
73424	2442.200	
62160	2442.600	
69056	2445.800	
65568	2446.700	
63440	2447.900	
64080	2449.400	
70224	2449.900	
67744	2450.100	
72016	2450.100	
67248	2450.900	
61952	2451.300	
62896	2452.900	
66416	2452.900	
70976	2455.000	
70464	2455.400	
71216	2458.300	
66304	2459.000	
68512	2460.100	
62352	2460.800	
61440	2462.400	
66688	2462.700	
66592	2465.400	
60448	2469.200	
62048	2471.700	
64224	2472.000	
61552	2472.100	
66016	2472.100	
62384	2472.700	
62704	2472.900	
70992	2473.800	
71344	2474.300	
69008	2476.300	
61312	2482.600	
60912	2482.900	
62592	2483.600	
63216	2486.300	
63952	2486.900	
71392	2489.000	
60640	2489.300	
70160	2491.800	
65072	2491.900	
67856	2493.800	
60768	2498.500	
72976	2498.800	
60976	2501.700	
70880	2501.700	
66848	2502.000	
70240	2505.200	
61872	2507.000	
73248	2507.400	
63440	2507.500	
59872	2507.600	
61264	2507.600	
72240	2507.700	
65888	2509.900	
66496	2511.600	
62944	2512.700	
68768	2513.900	
71696	2519.400	
64256	2520.300	
62784	2520.400	
68592	2522.200	
60448	2529.200	
67440	2530.700	
64224	2531.100	
64976	2532.700	
70960	2533.000	
64592	2538.700	
64272	2541.000	
59904	2541.600	
61552	2542.000	
68432	2542.500	
70992	2544.600	
60832	2545.100	
65568	2545.200	
71520	2545.200	
65904	2545.300	
74080	2545.400	
63008	2545.600	
64912	2545.700	
66848	2545.800	
70384	2551.800	
64336	2552.900	
69712	2553.300	
74000	2553.800	
67568	2553.900	
64288	2554.500	
67456	2554.800	
71248	2556.000	
61616	2556.200	
67296	2557.000	
62576	2564.600	
59856	2565.200	
72336	2566.600	
70704	2567.000	
63584	2567.300	
65888	2567.600	
70336	2568.400	
70832	2568.900	
73344	2568.900	
69536	2569.000	
60960	2570.000	
65728	2570.100	
69680	2570.900	
70240	2571.100	
68496	2574.100	
67152	2576.400	
67392	2577.500	
69312	2578.000	
66496	2579.500	
66944	2579.900	
72912	2579.900	
61552	2580.300	
72576	2580.700	
73088	2580.700	
66560	2581.100	
73024	2583.700	
65344	2586.100	
72816	2586.200	
64848	2588.600	
67120	2588.600	
73120	2589.000	
64384	2590.000	
68400	2590.500	
60272	2591.700	
67360	2591.900	
68768	2591.900	
69712	2591.900	
66832	2592.100	
70720	2592.100	
61200	2592.200	
60304	2592.800	
62960	2592.800	
70496	2593.800	
60880	2595.000	
60384	2595.300	
73424	2595.800	
71440	2596.100	
63488	2598.700	
62784	2598.900	
70992	2601.400	
63648	2604.500	
67920	2605.100	
68032	2605.300	
73632	2605.400	
69312	2605.500	
71776	2605.500	
70656	2605.800	
63280	2606.000	
61392	2606.600	
65824	2607.800	
61360	2609.000	
69488	2609.200	
61472	2610.600	
70768	2611.200	
63216	2613.600	
67728	2614.300	
63008	2614.800	
69936	2614.800	
70848	2614.900	
69904	2616.100	
64224	2616.200	
63248	2616.300	
73056	2616.600	
67344	2616.800	
73984	2616.900	
62944	2618.200	
65008	2618.400	
68464	2618.500	
64976	2618.700	
71840	2623.300	
72832	2623.500	
66496	2623.800	
71936	2623.800	
60896	2624.400	
61088	2624.500	
71856	2624.500	
65520	2627.500	
70256	2627.900	
70640	2629.900	
71136	2630.000	
66016	2631.100	
68704	2631.300	
73856	2635.100	
67392	2636.600	
67200	2636.700	
60384	2640.000	
65968	2640.100	
62688	2640.200	
69696	2640.400	
62928	2640.700	
70528	2641.100	
68320	2641.300	
65952	2642.000	
68224	2642.400	
68016	2642.800	
72704	2643.400	
71008	2644.400	
63312	2644.800	
62208	2647.300	
68400	2649.200	
68512	2650.000	
65280	2650.900	
71776	2650.900	
71248	2651.000	
60656	2652.200	
69936	2653.000	
73584	2653.300	
73248	2654.500	
66832	2655.300	
61648	2655.700	
60816	2659.500	
73328	2660.000	
65008	2660.400	
64880	2660.500	
65888	2660.500	
66032	2660.500	
64736	2660.600	
73776	2660.600	
66304	2660.900	
73984	2661.000	
65520	2661.100	
62288	2661.500	
62160	2663.000	
65712	2663.300	
67456	2665.100	
66944	2665.500	
67728	2666.900	
71040	2671.400	
68560	2673.900	
64496	2674.800	
72576	2674.900	
67056	2675.200	
66496	2675.600	
63440	2677.300	
70528	2678.600	
72336	2678.600	
71008	2684.100	
73328	2684.400	
68160	2685.500	
69904	2685.500	
63120	2685.800	
65120	2686.200	
60832	2686.700	
67936	2687.600	
68512	2689.600	
67360	2690.200	
64080	2690.400	
66016	2690.500	
59872	2695.100	
63152	2695.300	
65952	2696.100	
68768	2696.200	
65312	2696.500	
72336	2697.100	
63584	2697.500	
61760	2698.100	
64224	2698.300	
73824	2698.400	
62960	2698.600	
64336	2699.100	
73296	2699.100	
72320	2702.500	
60512	2710.100	
69648	2711.400	
63232	2711.700	
71280	2712.400	
68864	2715.100	
67456	2718.000	
62816	2718.100	
61520	2718.800	
62192	2718.900	
72336	2719.300	
62880	2720.800	
60432	2721.200	
60944	2721.400	
73696	2721.700	
73872	2721.900	
68768	2722.400	
61616	2722.500	
72400	2722.700	
68848	2723.200	
70672	2723.500	
68016	2723.800	
61200	2724.300	
71856	2724.400	
64272	2724.600	
64336	2725.500	
71520	2725.900	
67680	2727.900	
69936	2729.000	
63024	2729.200	
65584	2732.200	
73248	2733.100	
70960	2733.400	
68944	2737.600	
66192	2737.700	
66752	2737.900	
66928	2740.600	
67152	2742.000	
62384	2743.200	
62960	2744.700	
65360	2746.300	
63936	2747.000	
73856	2748.400	
65120	2749.200	
62128	2749.400	
67024	2751.700	
70432	2751.800	
67504	2754.600	
71040	2754.800	
69024	2757.500	
64288	2758.200	
61648	2758.500	
65792	2758.500	
72096	2758.700	
69760	2759.700	
63232	2761.300	
68400	2764.800	
62384	2765.800	
72016	2765.900	
65392	2768.600	
65664	2770.600	
71328	2771.500	
71568	2771.700	
61936	2771.900	
72832	2773.400	
64432	2774.000	
65744	2774.500	
67728	2777.800	
62592	2780.900	
74128	2780.900	
61168	2781.300	
63456	2781.700	
67152	2781.700	
68704	2783.700	
72976	2783.800	
72240	2784.900	
64736	2786.400	
66256	2789.900	
