sender time_ms
199	3404.600
199	4456.100
199	4592.000
199	5651.900
199	6946.300
199	7147.800
199	7577.000
199	7957.800
199	9185.500
199	9441.601
199	9560.400
199	10077.400
200	125.000
200	1896.500
200	2415.900
200	5037.700
200	5526.100
200	5850.900
200	8379.600
200	9365.800
200	10286.800
200	10662.200
200	10975.800
201	420.100
201	1907.500
201	2051.500
201	2208.400
201	3104.500
201	3804.400
201	5760.800
201	5884.600
201	9664.500
201	10105.200
202	519.100
202	1438.600
202	1816.800
202	3613.500
202	4843.400
202	5114.100
202	5269.900
202	5750.900
202	6508.300
202	6540.000
202	6982.800
202	7277.100
202	7958.100
202	8208.600
202	8718.500
202	9451.101
202	9730.101
202	10214.800
202	10628.400
202	10937.800
203	986.900
203	1417.500
203	2282.000
203	3393.500
203	7205.200
203	9619.300
203	10707.300
203	10788.200
204	114.200
204	422.600
204	668.500
204	769.400
204	1038.700
204	1085.700
204	1502.300
204	1532.100
204	1873.100
204	2096.600
204	2416.800
204	3070.000
204	3319.900
204	3554.300
204	3631.200
204	4069.100
204	4188.000
204	4412.800
204	4435.300
204	6041.300
204	6076.800
204	6614.800
204	7365.800
204	7820.000
204	7925.200
204	7967.100
204	8098.800
204	8292.100
204	8340.500
204	8537.100
204	8643.900
204	8930.700
204	9000.900
204	9243.200
204	9583.000
204	10419.601
204	10572.300
205	1212.200
205	2474.900
205	2552.200
205	3722.800
205	3983.200
205	5295.900
205	5897.000
205	8479.600
205	10650.500
206	134.300
206	3749.800
206	6528.600
206	6860.400
206	8096.900
206	8902.801
206	8947.000
206	9197.101
206	9629.900
206	10141.400
207	2810.200
208	226.900
208	519.200
208	670.800
208	1667.600
208	2038.400
208	2096.400
208	2640.800
208	3114.700
208	3750.100
208	3967.700
208	4282.000
208	4291.800
208	4631.600
208	4680.200
208	5728.100
208	7238.300
208	7999.100
208	8937.900
208	10851.800
208	10899.601
209	775.400
209	4238.700
209	6822.800
209	7782.400
209	8720.900
209	10419.200
210	2183.700
210	4393.000
210	7494.900
210	9185.600
211	492.600
211	1187.200
211	1977.100
211	2797.100
211	2898.700
211	3484.500
211	3768.800
211	3908.100
211	4351.000
211	7228.700
211	10286.601
212	6164.800
213	226.100
213	2108.600
213	2280.300
213	2433.600
213	2807.900
213	4881.200
213	4956.400
213	6576.200
213	7897.600
213	8633.801
213	9661.000
213	10998.300
214	8899.500
215	3872.200
216	497.400
216	5810.400
216	7698.600
216	7896.900
217	5091.000
218	2676.600
218	3067.300
218	4595.700
218	4618.300
218	6541.800
218	9089.600
219	360.900
219	680.800
219	1392.300
219	1896.800
219	1931.200
219	2027.200
219	2397.700
219	2700.100
219	2859.600
219	3226.100
219	3391.900
219	3720.100
219	4039.600
219	4375.000
219	5066.500
219	5186.100
219	5921.500
219	6396.000
219	6446.300
219	6575.600
219	7056.000
219	7348.700
219	7615.100
219	7804.300
219	8302.400
219	8792.000
219	8940.600
219	8964.500
219	9402.101
219	9440.000
219	9716.700
219	9928.101
219	10091.900
219	10237.800
219	10334.400
219	10440.400
219	10961.400
220	203.500
220	260.100
220	1918.500
220	2313.300
220	3058.200
220	3531.600
220	6236.000
220	7046.000
220	7521.400
220	9013.301
220	9342.101
220	9522.500
220	9884.500
220	10080.300
220	10190.500
220	10510.900
221	1489.300
221	3160.000
221	4970.600
221	6921.100
221	9678.500
221	10572.101
222	21.100
222	237.100
222	1380.500
222	4620.600
222	4917.100
222	5185.300
222	6028.100
222	6398.100
222	7541.700
222	7816.900
222	9304.200
222	10079.700
223	287.200
223	928.900
223	1272.600
223	1400.200
223	1579.500
223	1677.200
223	2182.900
223	2281.500
223	2987.900
223	3804.400
223	4055.100
223	4939.200
223	5590.700
223	6634.400
223	6713.300
223	6921.200
223	6988.600
223	7400.400
223	8428.400
223	8453.700
223	8965.100
223	9365.500
223	10561.101
224	825.000
224	2148.500
224	2675.500
224	4115.100
224	9185.700
225	4029.100
225	6884.200
226	80.000
226	171.300
226	190.100
226	376.400
226	811.000
226	914.700
226	1136.000
226	1161.900
226	1210.200
226	1441.000
226	1566.100
226	1594.000
226	1703.000
226	1777.500
226	1869.000
226	1991.400
226	2061.900
226	2171.700
226	2280.800
226	2297.200
226	2346.500
226	2464.400
226	2475.500
226	2565.500
226	2586.800
226	2651.200
226	2724.700
226	2834.300
226	3118.200
226	3142.900
226	3175.500
226	3472.600
226	3817.800
226	3911.600
226	4066.200
226	4141.300
226	4292.900
226	4410.100
226	4454.100
226	4532.900
226	4580.800
226	4692.900
226	4707.900
226	4867.900
226	5137.300
226	5269.400
226	5339.200
226	5428.200
226	5478.600
226	5621.500
226	5665.100
226	5749.600
226	6066.400
226	6270.300
226	6321.300
226	6395.700
226	6789.700
226	7147.300
226	7248.400
226	7444.400
226	7463.300
226	7529.200
226	7580.100
226	7859.900
226	7908.800
226	8111.300
226	8133.300
226	8145.100
226	8220.000
226	8454.400
226	8526.400
226	8670.200
226	8839.301
226	8902.801
226	9061.801
226	9162.100
226	9184.000
226	9231.900
226	9254.500
226	9305.400
226	9447.200
226	9521.800
226	9546.700
226	9677.601
226	9915.700
226	9934.800
226	10019.700
226	10228.200
226	10382.601
226	10456.400
226	10499.500
226	10672.900
226	10725.400
226	10911.000
227	2999.500
227	3329.800
227	5256.400
227	5956.500
227	6648.900
227	7588.300
227	7782.300
227	8964.301
227	9193.900
227	9305.800
227	9943.000
227	10470.601
227	10958.300
228	202.400
228	264.100
228	446.700
228	633.900
228	1157.700
228	1270.900
228	1776.000
228	2185.200
228	2552.100
228	2913.500
228	5339.300
228	5382.600
228	5568.800
228	6112.900
228	6540.400
228	6848.000
228	7350.200
228	7744.900
228	7792.700
228	8133.200
228	8669.200
228	8963.301
228	9337.101
228	9967.200
229	148.900
229	2926.400
229	4315.000
229	4992.700
229	7279.800
229	9504.200
230	879.100
230	2785.200
230	8975.600
230	10286.300
231	101.400
231	159.000
231	1186.400
231	1440.800
231	2107.200
231	3908.600
231	4315.500
231	4364.400
231	4531.200
231	4771.800
231	4918.900
231	6420.600
231	7278.400
231	7437.300
231	7470.600
231	8074.200
231	8633.700
231	8978.000
232	1687.300
232	2333.200
232	3191.000
232	3888.600
232	4044.000
232	5677.500
232	6126.300
232	10489.700
232	10699.601
233	1273.100
233	1584.700
233	3711.200
233	3815.000
233	4374.500
233	4964.500
233	6066.800
233	7022.800
233	8289.900
233	9744.200
234	811.400
234	927.900
234	1013.100
234	1186.800
234	2321.100
234	4880.800
234	4917.000
234	5378.400
234	5415.900
234	7085.600
234	7541.600
234	8061.700
234	8414.500
234	8632.700
234	9916.000
235	809.400
235	931.800
235	1223.800
235	2638.500
235	4658.300
235	5114.600
235	5256.600
235	5457.500
235	7376.500
235	8537.400
235	8874.801
235	8988.301
235	9268.400
235	9377.601
235	10959.500
236	395.600
236	1113.900
236	1850.500
236	2108.800
236	2134.400
236	3161.200
236	3570.300
236	3631.600
236	3768.500
236	4193.900
236	4580.000
236	4606.800
236	5126.000
236	5210.900
236	5444.600
236	6433.400
236	7032.900
236	7389.600
236	9230.300
237	597.300
237	2952.000
237	5835.600
237	7686.700
237	8304.301
238	559.700
238	753.200
238	873.100
238	1364.600
238	2489.600
238	2758.400
238	4017.200
238	4916.900
238	5896.800
238	6079.800
238	7330.900
238	7579.800
238	8780.000
238	9836.101
239	145.800
239	189.900
239	203.200
239	409.000
239	546.100
239	727.400
239	895.100
239	1283.800
239	2057.800
239	2416.800
239	2739.300
239	2771.000
239	3034.700
239	3129.000
239	3202.500
239	3646.200
239	3967.000
239	4164.800
239	4315.400
239	4341.600
239	4424.200
239	4446.000
239	4692.900
239	4741.800
239	4846.200
239	4920.100
239	5245.100
239	5297.100
239	5456.100
239	6552.700
239	6600.700
239	7506.200
239	8132.200
239	8195.200
239	8525.900
239	8928.301
239	9012.100
239	9657.500
239	9957.601
239	10672.500
239	10822.900
239	10879.101
239	10972.300
240	313.600
240	406.600
240	965.600
240	1150.200
240	1235.000
240	1452.500
240	2120.800
240	3048.200
240	3081.600
240	3591.000
240	3884.400
240	4565.600
240	4617.300
240	5136.600
240	5294.100
240	5638.700
240	5812.600
240	6600.300
240	6848.500
240	7341.400
240	7422.200
240	7708.300
240	7966.900
240	8571.301
240	8709.100
240	9071.301
240	9223.500
240	9835.500
240	10104.400
240	10892.200
241	261.600
241	597.700
241	730.100
241	2218.300
241	3746.500
241	6372.700
241	8731.200
241	9503.601
241	10103.400
242	3303.900
242	4645.400
242	5292.900
242	9800.101
242	10069.400
243	1296.600
243	1529.700
243	3343.600
243	3902.600
243	4519.900
243	5516.700
243	5568.400
243	6104.500
243	7388.500
243	7744.500
243	10091.101
243	10442.900
243	10871.000
244	287.300
244	313.900
244	3386.000
244	10908.400
245	76.700
245	953.200
245	2360.400
245	2724.800
245	2936.500
245	4339.600
245	4581.000
245	5123.900
245	5375.600
245	6725.100
245	7513.500
245	9071.801
245	10843.601
247	903.800
247	1013.900
247	1171.100
247	1211.200
247	1741.600
247	1921.600
247	2081.800
247	2167.100
247	3103.300
247	3631.600
247	3698.200
247	3872.000
247	4017.900
247	4098.200
247	6079.800
247	6210.600
247	7006.600
247	7113.900
247	7284.600
247	7614.800
247	8038.400
247	8192.801
247	8609.200
247	8720.100
247	9221.300
247	9298.200
247	9556.900
247	9798.700
247	10202.300
247	10422.700
247	10490.500
247	10614.101
247	10975.200
248	1343.800
248	2899.100
248	4620.400
248	4745.800
248	5007.000
248	5315.700
248	6016.500
248	6857.300
248	7678.000
248	7828.200
248	8466.301
248	8560.500
248	8927.400
248	9194.800
248	9892.101
248	9981.101
248	10330.700
249	77.400
249	1741.900
250	89.200
250	237.900
250	422.700
250	497.000
250	1198.000
250	1766.000
250	1846.900
250	2072.900
250	2650.800
250	2846.100
250	3494.700
250	3725.500
250	4444.400
250	4720.900
250	5417.100
250	7400.900
250	7794.800
250	8914.801
250	10167.601
250	10757.800
251	811.400
251	856.800
251	891.200
251	1321.000
251	1713.600
251	1838.600
251	4129.600
251	4580.100
251	6177.000
251	6749.700
251	6971.900
251	6996.700
251	7423.600
251	7720.000
251	7767.600
251	8548.900
251	9492.000
251	10469.300
252	124.300
252	174.800
252	1173.700
252	1248.100
252	1860.500
252	1921.500
252	2098.000
252	3308.600
252	3631.300
252	4530.000
252	4885.500
252	5003.100
252	5026.000
252	5477.300
252	6985.400
252	7887.500
252	8668.100
252	9531.800
252	9702.601
252	10004.700
252	10846.400
253	956.100
253	1504.600
253	1779.400
253	3464.200
253	4130.600
253	4544.000
253	4666.900
253	4834.700
253	5269.300
253	5678.400
253	6859.600
253	7613.200
253	10600.101
254	1616.000
254	9231.900
254	9595.300
254	9916.000
255	3748.700
255	5627.000
255	8769.000
255	9147.400
255	9492.101
255	10600.000
256	1896.500
256	3012.400
256	3242.300
256	3665.400
256	6639.600
256	8221.700
256	9304.700
256	10286.900
256	10651.400
257	929.300
257	9365.700
257	9654.900
258	2443.500
258	3495.100
258	3757.800
258	9245.900
258	9257.700
259	274.700
259	10794.601
260	8025.400
261	226.500
261	967.500
261	3919.500
261	5026.600
261	6019.900
261	9755.700
262	395.600
262	1528.800
262	1741.700
262	2700.800
262	4228.000
262	4658.400
262	5075.600
262	5245.100
262	6949.000
262	7303.200
262	7764.300
262	7961.500
262	8414.301
262	8746.801
262	8875.500
262	9110.801
262	9742.800
262	10164.900
262	10498.900
262	10864.101
263	8378.200
263	8744.301
264	4059.200
264	5389.000
264	6737.100
264	7229.500
264	9356.200
264	9956.800
264	10961.200
265	348.100
265	775.600
265	1042.500
265	1139.100
265	1224.100
265	1452.300
265	2280.800
265	2677.000
265	3586.400
265	3969.500
265	4219.200
265	5580.400
265	5718.000
265	5873.600
265	6516.000
265	6860.700
265	7979.100
265	8937.100
265	9260.900
265	9475.200
265	9703.500
265	9789.200
265	10178.400
265	10864.800
266	213.900
266	1047.500
267	235.200
267	624.200
267	1028.000
267	1055.500
267	1860.900
267	1957.500
267	2017.000
267	2467.000
267	3327.500
267	3530.600
267	3745.500
267	3802.000
267	4227.200
267	4645.600
267	5813.400
267	6361.600
267	6370.600
267	6822.700
267	7033.800
267	7250.300
267	7495.600
267	8145.300
267	8683.000
267	8718.700
267	9340.601
267	9847.900
267	10875.000
267	10904.300
268	1463.700
268	2053.700
268	3310.700
268	3487.100
268	3824.900
268	5716.000
268	5874.000
268	6175.700
268	6433.300
268	6613.700
268	7101.900
268	7841.000
268	9255.800
268	10408.700
268	10892.200
269	4278.900
269	4329.700
269	7887.200
270	1452.200
270	2171.300
270	2737.900
270	3035.000
270	6253.100
270	6921.100
270	8571.600
270	10463.000
271	375.900
271	2975.100
271	3117.600
271	3632.000
271	5569.900
271	5713.000
271	7129.500
271	8097.000
271	10537.900
272	3353.400
272	7568.000
272	9938.800
273	3227.200
273	3616.300
273	3956.700
273	5147.700
273	5886.300
273	6018.200
273	6713.300
273	7720.400
273	8133.900
273	8560.100
273	9317.900
273	9344.800
273	10468.700
274	903.100
274	2651.800
274	5569.400
274	7990.500
274	8669.700
274	10168.400
275	351.900
275	1173.400
275	1321.200
275	1428.100
275	3366.100
275	4240.900
275	5161.100
275	5873.500
275	6013.400
275	6124.700
275	6136.800
275	7986.800
275	8179.500
275	8780.600
275	9730.400
275	10821.200
275	10868.200
276	21.100
276	112.100
276	224.800
276	448.500
276	800.400
276	2823.000
276	3025.500
276	3152.200
276	4204.000
276	5050.200
276	5200.400
276	6419.300
276	7732.400
276	8440.600
276	8491.400
276	9666.300
276	9744.601
276	10005.101
277	122.500
277	275.100
277	751.200
277	3128.700
277	5387.400
277	8742.900
277	9451.101
278	149.500
279	487.500
279	846.200
279	942.900
279	1377.900
279	2026.300
279	2134.200
279	2269.900
279	2360.100
279	2639.800
279	3267.900
279	3441.000
279	3472.400
279	3613.600
279	3679.500
279	3827.600
279	4632.100
279	4719.200
279	5026.400
279	5427.900
279	6247.400
279	6332.600
279	6637.100
279	7113.200
279	7442.000
279	7566.800
279	7806.400
279	8040.200
279	8253.700
279	8289.400
279	8580.500
279	8709.000
279	9555.800
279	10308.101
279	10575.101
280	287.600
280	362.300
280	740.300
280	1087.200
280	2148.800
280	2360.000
280	2413.900
280	2890.000
280	4819.000
280	5198.100
280	7614.800
280	7870.800
280	8649.801
280	9355.900
281	1451.800
281	1529.700
281	2902.300
281	4329.600
281	7628.400
281	9159.301
282	174.300
282	2360.100
282	2477.200
282	3228.600
282	3383.000
282	5453.200
282	6010.600
282	6113.200
282	6750.300
282	7218.200
282	7665.300
282	8266.801
282	8684.700
282	8900.100
282	9992.200
282	10055.500
282	10950.601
282	10975.500
283	159.500
283	3615.600
283	3701.600
283	4679.000
283	5715.000
283	7423.700
283	7871.400
283	8816.100
284	621.100
284	3555.700
284	5147.600
284	8051.200
284	9821.800
284	10672.000
285	4516.600
286	351.700
286	361.900
286	915.600
286	2900.500
286	2951.600
286	3356.100
286	5328.000
286	5589.900
286	6198.500
286	6258.400
286	6857.900
286	6986.300
286	7089.800
286	7241.300
286	8179.900
286	8670.100
286	9196.700
286	9799.400
286	9847.800
286	9884.000
286	10708.101
287	2219.700
287	5626.400
287	6236.900
288	201.000
288	275.200
288	2834.700
288	3254.200
288	6018.200
288	8414.900
288	9451.500
288	10674.400
289	1121.200
289	1908.000
289	2038.400
289	2208.200
289	2725.500
289	3601.200
289	3907.900
289	6176.500
289	6588.100
289	7338.800
289	8364.801
289	9465.200
289	10105.200
289	10334.500
290	123.400
290	4279.500
290	5125.500
290	5527.500
290	10019.900
290	10264.000
290	10460.400
291	6334.400
292	463.500
292	1932.200
292	7933.600
292	8595.400
292	10543.500
292	10758.700
293	3615.100
293	4835.100
293	4897.100
293	7615.300
293	9161.200
294	1186.800
294	3616.200
294	4240.800
294	6165.200
294	7301.200
294	7369.400
294	8865.301
294	9149.801
294	9474.500
294	9865.400
294	10058.101
295	1932.300
295	3601.600
295	5153.200
295	5306.800
295	6553.600
295	8085.900
295	8329.700
295	8754.000
295	8900.200
295	9504.101
295	10104.800
296	9715.400
297	1467.100
297	3983.400
297	5430.300
297	6764.300
298	407.000
298	1583.600
298	1849.700
298	2429.100
298	2475.100
298	2734.900
298	2925.600
298	3203.200
298	3303.200
298	4116.500
298	4659.000
298	6946.500
298	7033.600
298	7336.300
298	8172.400
298	8230.801
298	8977.600
298	9222.200
298	9903.000
298	10501.400
299	7794.600
300	42.800
300	739.700
300	1037.400
300	2864.400
300	3065.000
300	5064.000
300	6553.600
300	8816.301
300	9159.000
300	10202.900
300	10455.900
301	2062.600
301	2402.200
301	3553.800
301	3957.400
301	4093.400
301	4411.100
301	4843.800
301	5581.000
301	6588.600
301	6711.300
301	7601.900
301	7868.600
301	8051.400
301	8815.900
301	9353.200
301	9889.900
301	9969.400
302	90.300
302	398.600
302	931.600
302	2306.900
302	2759.800
302	2821.700
302	3383.300
302	5266.700
302	5821.300
302	6910.300
302	6985.300
302	7766.700
302	7791.900
302	8620.500
302	9424.800
303	6947.400
304	495.300
304	917.300
304	2602.000
304	2736.200
304	3000.300
304	3553.700
304	3570.200
304	4041.700
304	4240.800
304	4375.700
304	5038.100
304	5738.300
304	5897.500
304	6007.700
304	6039.800
304	6483.900
304	6883.900
304	8046.900
304	8132.900
304	9280.000
304	9489.601
304	10786.200
305	313.900
305	3114.700
305	4142.300
306	437.600
306	717.700
306	916.600
306	1013.700
306	2208.300
306	2475.800
306	2497.700
306	2999.800
306	3828.100
306	4071.500
306	4693.600
306	4907.700
306	5412.000
306	6079.600
306	6726.300
306	7265.500
306	7603.200
306	8387.700
306	8744.301
306	8862.400
306	9024.100
306	9171.801
306	10409.000
306	10638.900
306	10973.400
307	3590.900
307	4531.200
307	6470.000
307	8633.600
307	9701.101
308	3083.500
308	4202.500
308	5188.100
308	5417.400
308	7755.400
308	7852.900
309	887.600
309	1907.900
309	2038.900
309	6091.700
309	7652.700
309	10067.601
309	10285.800
310	137.300
310	610.600
310	1173.600
310	2085.000
310	6936.300
310	7507.700
310	8387.600
310	9790.000
310	10360.200
311	7768.100
311	8289.000
312	810.700
312	2374.800
312	6053.800
312	10513.101
313	2488.100
313	4401.900
314	6258.300
314	6833.500
314	9161.801
314	9916.500
315	714.900
315	1979.000
315	4818.100
315	6945.800
315	9532.300
315	9916.500
316	2973.900
316	7317.100
317	287.400
317	375.800
317	533.500
317	749.600
317	1664.800
317	1725.500
317	2406.400
317	2640.300
317	2798.400
317	3140.400
317	3722.000
317	3918.700
317	4178.200
317	4412.700
317	4918.900
317	5364.100
317	5568.300
317	6448.600
317	6834.500
317	6994.800
317	7792.000
317	8096.800
317	8790.000
317	8865.000
317	9414.700
317	9789.601
317	10334.300
317	10921.300
317	10981.700
318	2097.300
318	3383.600
319	2663.900
319	2808.600
319	5715.400
319	10929.400
320	284.800
320	822.700
320	878.800
320	1050.700
320	1161.800
320	1196.800
320	2511.100
320	2600.600
320	3060.300
320	3226.100
320	3329.500
320	3444.100
320	3884.100
320	5468.300
320	5627.200
320	7350.500
320	7450.800
320	7707.300
320	7815.100
320	8245.600
320	8315.500
320	8791.900
320	9279.300
320	9338.700
320	9703.300
320	9878.400
320	10319.900
321	147.700
321	2019.300
321	2256.500
321	2999.400
321	3175.800
321	3215.700
321	4469.500
321	4794.100
321	6179.100
321	6737.300
321	6935.600
321	7722.900
321	9266.700
321	9375.601
322	1085.000
322	1873.000
322	2711.400
322	5302.900
322	6067.400
322	6551.300
322	8441.301
322	8925.000
322	9628.601
323	2664.100
323	3254.400
323	5163.800
323	6030.300
323	8087.100
323	8620.500
323	9503.200
323	10368.800
323	10573.300
324	1211.300
324	2280.700
324	4299.900
324	5200.500
324	7193.300
324	7602.200
324	7819.600
324	9402.601
324	9640.500
324	9799.500
324	10652.700
324	10986.200
325	17.300
325	249.800
325	3483.600
325	5258.300
325	5971.600
325	6283.700
325	6483.700
325	8232.000
325	8455.000
325	8827.500
325	9660.900
325	10166.400
326	3298.100
326	5160.300
326	7125.400
326	7193.500
326	7441.300
326	9594.700
327	955.700
327	1739.200
327	2637.900
327	4894.100
327	5148.300
327	5601.400
327	9414.300
327	10807.101
328	1038.100
328	1739.400
328	2537.700
328	4732.200
328	4870.200
328	8773.000
328	8804.700
329	2017.200
329	2083.700
329	2509.400
329	3354.700
329	5515.600
329	6649.500
329	8301.500
329	10650.800
329	10720.700
330	235.500
330	1150.900
330	1414.800
330	1630.700
330	1931.700
330	2614.200
330	4069.400
330	4227.700
330	5016.900
330	5050.400
330	5364.600
330	5836.800
330	6834.200
330	7897.000
330	8003.900
330	8145.300
330	8874.700
330	8964.000
330	9269.101
330	9353.601
330	10004.700
330	10178.800
330	10785.900
331	610.800
331	2834.700
331	3815.500
331	4190.300
331	5678.400
331	9392.400
331	9607.300
