sender time_ms
74239	9985.200
74239	10069.601
74239	10190.601
74239	10256.000
74239	10355.700
74239	10398.101
74239	10487.101
74239	10515.400
74239	10582.400
74239	10630.800
74239	10670.700
74239	10802.500
74239	10887.800
74239	10918.500
74239	10957.500
74240	33.800
74240	123.400
74240	328.500
74240	590.700
74240	725.200
74240	873.000
74240	919.000
74240	990.700
74240	1676.200
74240	1776.900
74240	1851.100
74240	1950.300
74240	2039.200
74240	2226.200
74240	2260.300
74240	2343.800
74240	2646.800
74240	2862.500
74240	2936.200
74240	2969.100
74240	3245.300
74240	3405.200
74240	3563.700
74240	3673.100
74240	3789.700
74240	3815.300
74240	3936.700
74240	4164.200
74240	4255.200
74240	4280.200
74240	4530.700
74240	4596.400
74240	4790.300
74240	4860.600
74240	5756.500
74240	5875.100
74240	6137.600
74240	7041.500
74240	7174.300
74240	7220.000
74240	7298.700
74240	7349.100
74240	7517.200
74240	7570.200
74240	7752.000
74240	7817.900
74240	7886.700
74240	7903.700
74240	7932.900
74240	8027.900
74240	8166.800
74240	8295.000
74240	8328.100
74240	8533.301
74240	8569.801
74240	8587.900
74240	8676.600
74240	8891.100
74240	8925.500
74240	8949.900
74240	9022.700
74240	9277.200
74240	9344.400
74240	9405.900
74240	9508.400
74240	9640.900
74240	9695.400
74240	9931.000
74240	10068.101
74240	10128.800
74240	10375.900
74240	10457.601
74240	10487.000
74240	10661.000
74240	10688.700
74240	10795.300
74240	10962.601
74241	30.600
74241	108.000
74241	216.400
74241	352.700
74241	391.200
74241	436.500
74241	509.800
74241	550.000
74241	585.400
74241	623.200
74241	679.200
74241	713.900
74241	823.300
74241	836.300
74241	854.300
74241	989.000
74241	1072.600
74241	1201.800
74241	1282.000
74241	1553.400
74241	1659.000
74241	1744.800
74241	1898.600
74241	2163.300
74241	2317.100
74241	2369.300
74241	2436.100
74241	2487.800
74241	2551.700
74241	2725.700
74241	2802.500
74241	2858.700
74241	2913.700
74241	2935.500
74241	3058.500
74241	3092.300
74241	3158.900
74241	3229.100
74241	3657.800
74241	3700.300
74241	3767.400
74241	3881.400
74241	3955.400
74241	4024.500
74241	4046.300
74241	4233.800
74241	4316.200
74241	4528.800
74241	4559.900
74241	4638.400
74241	4755.400
74241	4806.200
74241	4856.400
74241	5040.800
74241	5076.900
74241	5092.000
74241	5111.700
74241	5152.700
74241	5247.300
74241	5267.300
74241	5295.500
74241	5464.100
74241	5520.100
74241	5540.100
74241	5570.500
74241	5641.400
74241	5739.600
74241	5769.000
74241	5793.100
74241	5828.300
74241	5863.900
74241	5926.100
74241	5952.700
74241	6012.200
74241	6034.500
74241	6084.400
74241	6184.700
74241	6205.400
74241	6257.200
74241	6297.100
74241	6335.300
74241	6433.900
74241	6568.800
74241	6643.300
74241	6807.800
74241	6851.100
74241	6993.900
74241	7069.500
74241	7093.200
74241	7114.000
74241	7144.900
74241	7175.000
74241	7257.100
74241	7316.500
74241	7477.400
74241	7543.400
74241	7587.200
74241	7630.500
74241	7712.400
74241	7811.900
74241	7995.700
74241	8012.000
74241	8070.200
74241	8100.200
74241	8212.100
74241	8278.000
74241	8357.301
74241	8380.000
74241	8415.500
74241	8441.900
74241	8475.200
74241	8515.000
74241	8680.200
74241	8745.100
74241	8758.600
74241	8787.100
74241	8859.100
74241	8940.600
74241	8999.700
74241	9045.600
74241	9071.301
74241	9162.500
74241	9231.800
74241	9290.200
74241	9413.400
74241	9490.400
74241	9559.101
74241	9573.200
74241	9625.700
74241	9659.500
74241	9718.400
74241	9747.900
74241	9778.300
74241	9862.900
74241	9888.900
74241	9981.900
74241	10037.000
74241	10059.400
74241	10124.700
74241	10227.900
74241	10303.101
74241	10427.200
74241	10475.200
74241	10514.500
74241	10547.800
74241	10577.000
74241	10714.700
74241	10886.500
74241	10923.300
74242	224.100
74242	630.000
74242	716.000
74242	748.000
74242	787.800
74242	1015.300
74242	1082.500
74242	1570.400
74242	1606.100
74242	1781.500
74242	1989.600
74242	2407.000
74242	2573.700
74242	2929.000
74242	3001.000
74242	3157.400
74242	3292.000
74242	3335.800
74242	3368.500
74242	3603.800
74242	3974.200
74242	4304.100
74242	4377.400
74242	4475.500
74242	4784.900
74242	4844.000
74242	5073.300
74242	5129.500
74242	5218.600
74242	5254.700
74242	5278.300
74242	5653.100
74242	5770.000
74242	5908.400
74242	6018.500
74242	6071.800
74242	6271.000
74242	7046.100
74242	7075.500
74242	7214.400
74242	7390.100
74242	7455.800
74242	7643.200
74242	7668.300
74242	7826.800
74242	7883.100
74242	7965.800
74242	8069.100
74242	8242.200
74242	8264.600
74242	8325.301
74242	8724.400
74242	8781.500
74242	8830.900
74242	8914.400
74242	9059.100
74242	9309.101
74242	9380.400
74242	9730.400
74242	9957.800
74242	10126.400
74242	10447.800
74242	10487.500
74242	10608.500
74242	10650.500
74242	10940.500
74242	10980.800
74243	641.300
74243	788.200
74243	822.200
74243	1150.000
74243	1401.500
74243	1822.600
74243	1992.900
74243	2067.900
74243	2858.900
74243	2975.700
74243	3142.400
74243	3608.700
74243	4075.200
74243	4271.500
74243	5184.400
74243	5210.400
74243	5340.800
74243	6574.800
74243	6658.200
74243	7035.500
74243	7085.800
74243	7305.500
74243	7465.500
74243	8161.600
74243	8340.200
74243	8600.000
74243	8679.000
74243	8739.600
74243	9063.700
74243	9477.601
74243	9534.500
74243	9876.000
74243	10301.500
74243	10532.400
74244	615.300
74244	867.600
74244	1433.200
74244	2069.000
74244	2919.600
74244	2993.900
74244	3297.200
74244	3397.300
74244	4015.800
74244	4333.400
74244	4783.300
74244	5250.200
74244	5557.100
74244	6677.000
74244	9322.800
74244	9413.601
74244	9920.101
74244	10275.601
74245	134.000
74245	171.400
74245	256.400
74245	421.200
74245	517.500
74245	596.900
74245	707.200
74245	779.600
74245	892.000
74245	1008.300
74245	1056.400
74245	1361.500
74245	1489.800
74245	1625.300
74245	1690.800
74245	1829.300
74245	1953.800
74245	2030.600
74245	2444.800
74245	2490.300
74245	2766.100
74245	2973.300
74245	3178.000
74245	3205.300
74245	3349.800
74245	3613.300
74245	3680.000
74245	3897.100
74245	4120.100
74245	4176.800
74245	4213.700
74245	4342.900
74245	4400.600
74245	4515.300
74245	4843.400
74245	4876.200
74245	4974.600
74245	5117.500
74245	5266.100
74245	5469.800
74245	5506.900
74245	5607.200
74245	5647.800
74245	6066.600
74245	6192.000
74245	6398.000
74245	6437.200
74245	6602.800
74245	6782.900
74245	6805.100
74245	6868.200
74245	6969.600
74245	7296.900
74245	7341.000
74245	7406.600
74245	7506.300
74245	7552.400
74245	7874.700
74245	7932.000
74245	8146.300
74245	8405.400
74245	8441.400
74245	8607.900
74245	8774.801
74245	9161.801
74245	9204.800
74245	9236.900
74245	9290.500
74245	9404.101
74245	9427.800
74245	9475.000
74245	9488.800
74245	9608.500
74245	9789.200
74245	10080.000
74245	10365.400
74245	10521.500
74245	10717.500
74245	10865.200
74245	10962.000
74246	340.300
74246	632.700
74246	3199.300
74246	9012.600
74246	9993.200
74247	575.200
74247	704.500
74247	748.000
74247	1007.800
74247	1286.200
74247	1746.300
74247	1804.100
74247	2773.400
74247	3090.300
74247	3393.700
74247	3856.900
74247	4296.300
74247	4884.100
74247	4955.100
74247	5169.400
74247	5271.800
74247	5404.100
74247	5509.600
74247	6558.900
74247	6872.800
74247	6988.100
74247	7192.900
74247	7639.700
74247	8025.100
74247	9150.600
74247	9423.400
74247	9849.000
74247	9934.101
74247	10135.200
74247	10628.300
74247	10933.000
74248	207.500
74248	306.100
74248	597.500
74248	811.800
74248	1255.100
74248	1355.500
74248	1402.000
74248	1742.700
74248	2134.500
74248	2290.200
74248	3144.600
74248	4054.200
74248	4289.700
74248	4391.300
74248	4486.000
74248	4785.100
74248	4834.700
74248	4993.600
74248	5403.300
74248	6223.300
74248	6285.500
74248	6309.600
74248	6823.300
74248	7007.300
74248	7359.300
74248	7921.800
74248	8389.600
74248	9568.700
74248	9719.101
74248	10313.900
74248	10595.900
74248	10880.101
74249	44.300
74249	153.600
74249	273.500
74249	360.400
74249	511.200
74249	559.900
74249	600.000
74249	633.600
74249	664.200
74249	733.200
74249	766.200
74249	804.100
74249	891.600
74249	1205.300
74249	1306.000
74249	1352.800
74249	1441.900
74249	1496.600
74249	1571.000
74249	1660.300
74249	1703.300
74249	1756.400
74249	1829.100
74249	1855.200
74249	1902.600
74249	1987.700
74249	2044.200
74249	2099.000
74249	2167.300
74249	2249.400
74249	2361.200
74249	2573.100
74249	2586.400
74249	2608.100
74249	2719.900
74249	2751.600
74249	2781.800
74249	2908.400
74249	2940.100
74249	2960.200
74249	3033.400
74249	3113.500
74249	3193.600
74249	3259.300
74249	3362.300
74249	3431.000
74249	3485.000
74249	3626.600
74249	3680.100
74249	3841.900
74249	4125.700
74249	4315.300
74249	4515.300
74249	4634.900
74249	4664.000
74249	4684.300
74249	4721.700
74249	4769.300
74249	4791.700
74249	4828.700
74249	4890.400
74249	4998.900
74249	5095.500
74249	5206.800
74249	5364.900
74249	5433.400
74249	5483.200
74249	5568.500
74249	5595.800
74249	5633.700
74249	5799.600
74249	5914.400
74249	5952.100
74249	6066.800
74249	6099.200
74249	6237.600
74249	6367.600
74249	6489.000
74249	6575.900
74249	6606.500
74249	6767.400
74249	6821.400
74249	6919.800
74249	6992.800
74249	7063.600
74249	7120.300
74249	7179.600
74249	7268.300
74249	7358.300
74249	7413.800
74249	7478.500
74249	7686.500
74249	7710.800
74249	7753.200
74249	7808.700
74249	7984.800
74249	8062.900
74249	8272.400
74249	8364.600
74249	8466.700
74249	8591.400
74249	8635.000
74249	8674.100
74249	8802.900
74249	8833.801
74249	8869.301
74249	8933.600
74249	8954.900
74249	9084.900
74249	9112.600
74249	9194.500
74249	9300.300
74249	9375.800
74249	9458.601
74249	9496.000
74249	9547.900
74249	9570.300
74249	9587.900
74249	9649.601
74249	9737.400
74249	9785.900
74249	9914.500
74249	9975.000
74249	10147.500
74249	10288.300
74249	10338.400
74249	10390.300
74249	10464.700
74249	10568.900
74249	10746.300
74249	10773.800
74249	10798.601
74249	10948.101
74250	203.500
74250	359.100
74250	478.200
74250	766.800
74250	869.800
74250	914.100
74250	952.800
74250	1355.200
74250	1449.500
74250	1656.200
74250	1684.300
74250	1980.800
74250	2048.800
74250	2102.000
74250	2220.000
74250	2288.800
74250	2383.300
74250	2407.500
74250	2444.800
74250	2620.000
74250	3202.400
74250	3278.600
74250	3515.400
74250	3625.000
74250	3680.700
74250	3754.300
74250	4185.900
74250	4295.300
74250	4328.400
74250	4406.100
74250	4589.100
74250	4709.900
74250	4937.800
74250	5056.400
74250	5428.100
74250	5648.700
74250	5744.100
74250	5853.900
74250	5906.100
74250	6005.500
74250	6091.000
74250	6272.000
74250	6387.100
74250	6606.300
74250	6785.800
74250	6983.400
74250	7143.700
74250	7305.200
74250	7454.900
74250	7489.700
74250	7584.700
74250	7743.300
74250	7849.400
74250	7987.500
74250	8051.800
74250	8066.500
74250	8131.000
74250	8340.801
74250	8408.900
74250	8483.000
74250	8743.100
74250	9003.400
74250	9273.500
74250	9767.601
74250	9984.900
74250	10101.700
74250	10225.601
74250	10315.000
74250	10395.900
74250	10588.101
74250	10745.400
74250	10877.200
74250	10940.601
74250	10969.200
74251	45.900
74251	179.200
74251	273.700
74251	322.800
74251	414.100
74251	456.200
74251	718.400
74251	790.100
74251	857.400
74251	913.800
74251	990.700
74251	1024.700
74251	1082.600
74251	1146.000
74251	1198.700
74251	1302.500
74251	1543.300
74251	1671.000
74251	1818.500
74251	2002.000
74251	2282.900
74251	2510.000
74251	2641.700
74251	2686.600
74251	2833.600
74251	2927.900
74251	2981.800
74251	3077.300
74251	3110.200
74251	3296.400
74251	3426.300
74251	3488.500
74251	3544.700
74251	3566.600
74251	3610.600
74251	3665.300
74251	3728.200
74251	3746.500
74251	4018.400
74251	4107.500
74251	4145.000
74251	4243.200
74251	4366.300
74251	4394.400
74251	4597.100
74251	4688.600
74251	4725.300
74251	4942.000
74251	5013.300
74251	5165.000
74251	5218.400
74251	5340.700
74251	5433.100
74251	5516.700
74251	5752.300
74251	5851.100
74251	6315.400
74251	6417.700
74251	6595.000
74251	6622.000
74251	6764.600
74251	6857.600
74251	6915.000
74251	7083.300
74251	7189.200
74251	7371.500
74251	7590.400
74251	7617.500
74251	7693.000
74251	7821.000
74251	7886.100
74251	7947.700
74251	7972.900
74251	8171.700
74251	8237.600
74251	8275.900
74251	8444.700
74251	8632.500
74251	8816.500
74251	9166.200
74251	9245.700
74251	9416.400
74251	9443.601
74251	9472.400
74251	9589.800
74251	9708.300
74251	9757.000
74251	9847.000
74251	9923.900
74251	10093.900
74251	10171.000
74251	10189.500
74251	10291.000
74251	10406.300
74251	10624.700
74251	10691.500
74251	10753.601
74251	10816.900
74251	10962.101
74252	112.300
74252	160.200
74252	238.800
74252	291.400
74252	363.800
74252	567.200
74252	612.000
74252	886.800
74252	1008.800
74252	1273.700
74252	1362.800
74252	1611.100
74252	1646.000
74252	1693.900
74252	1765.800
74252	1929.800
74252	2020.100
74252	2225.900
74252	2261.000
74252	2309.200
74252	2416.200
74252	2472.400
74252	2553.400
74252	2648.100
74252	2785.400
74252	2923.100
74252	2994.900
74252	3086.700
74252	3237.400
74252	3410.900
74252	3433.800
74252	3480.200
74252	3532.100
74252	3717.400
74252	3973.000
74252	4068.800
74252	4257.500
74252	4292.700
74252	4358.400
74252	4503.700
74252	4519.300
74252	4556.900
74252	4727.600
74252	4962.000
74252	5175.100
74252	5214.800
74252	5300.000
74252	5323.700
74252	5377.200
74252	5458.600
74252	5539.800
74252	5687.400
74252	5761.600
74252	5825.800
74252	5889.900
74252	5956.300
74252	5981.700
74252	6106.000
74252	6285.100
74252	6482.700
74252	6670.900
74252	6752.300
74252	7253.400
74252	7293.700
74252	7329.100
74252	7359.700
74252	7393.700
74252	7606.000
74252	7633.500
74252	7692.200
74252	7839.100
74252	7899.600
74252	7921.900
74252	7947.900
74252	8129.300
74252	8222.400
74252	8344.600
74252	8411.301
74252	8468.700
74252	8499.801
74252	8598.801
74252	8634.700
74252	8664.500
74252	8761.100
74252	9021.200
74252	9061.100
74252	9160.100
74252	9256.000
74252	9276.200
74252	9323.101
74252	9930.601
74252	9948.900
74252	10099.601
74252	10153.800
74252	10170.800
74252	10415.601
74252	10529.101
74252	10635.300
74252	10813.300
74252	10986.500
74253	99.500
74253	204.400
74253	589.300
74253	844.700
74253	897.000
74253	1259.900
74253	1518.000
74253	1823.400
74253	1920.000
74253	2024.500
74253	2056.500
74253	2118.000
74253	2136.100
74253	2299.700
74253	2349.900
74253	2538.600
74253	3389.200
74253	3460.400
74253	3538.500
74253	3569.600
74253	3630.000
74253	3939.700
74253	4288.300
74253	4324.900
74253	4766.000
74253	5053.900
74253	5484.600
74253	5736.000
74253	6040.400
74253	6188.100
74253	6435.800
74253	6509.700
74253	6699.600
74253	6767.200
74253	6876.600
74253	7468.800
74253	7659.900
74253	7932.800
74253	8772.700
74253	9022.900
74253	9500.601
74253	9724.300
74253	10334.900
74253	10515.400
74253	10720.101
74253	10975.500
74254	110.000
74254	189.900
74254	341.100
74254	365.900
74254	448.500
74254	729.600
74254	790.800
74254	830.000
74254	884.500
74254	944.500
74254	1061.500
74254	1183.900
74254	1241.000
74254	1282.300
74254	1332.900
74254	1390.900
74254	1504.500
74254	1580.100
74254	1632.600
74254	1821.700
74254	1932.900
74254	2083.400
74254	2112.800
74254	2290.500
74254	2572.000
74254	2652.500
74254	2746.200
74254	2839.800
74254	3257.900
74254	3378.200
74254	3701.200
74254	3819.800
74254	3854.800
74254	3961.400
74254	3981.700
74254	3999.100
74254	4072.200
74254	4193.800
74254	4239.100
74254	4454.800
74254	4601.000
74254	4707.300
74254	4819.200
74254	4869.700
74254	5124.000
74254	5257.100
74254	5376.000
74254	5514.500
74254	5596.600
74254	5747.800
74254	5794.400
74254	5838.400
74254	5893.900
74254	6711.700
74254	6735.600
74254	6836.000
74254	6913.600
74254	6940.100
74254	7062.800
74254	7253.100
74254	7341.400
74254	7437.700
74254	7627.800
74254	7686.600
74254	7740.600
74254	7818.400
74254	7945.200
74254	8165.900
74254	8443.100
74254	8480.801
74254	8584.801
74254	8648.900
74254	9074.801
74254	9306.601
74254	9356.101
74254	9459.300
74254	9505.700
74254	9695.200
74254	9741.101
74254	10058.000
74254	10115.601
74254	10286.500
74254	10531.800
74255	78.600
74255	448.500
74255	583.900
74255	854.700
74255	979.300
74255	1502.600
74255	1660.200
74255	1798.300
74255	1992.700
74255	2465.100
74255	2482.800
74255	2878.900
74255	2987.800
74255	3089.000
74255	3238.000
74255	3451.300
74255	3477.400
74255	3572.400
74255	3602.900
74255	3977.200
74255	4271.300
74255	4679.300
74255	4783.700
74255	5147.200
74255	5234.700
74255	5369.100
74255	5687.500
74255	5969.300
74255	6052.900
74255	6260.200
74255	6282.800
74255	6607.200
74255	6740.200
74255	6868.100
74255	7163.700
74255	7287.900
74255	7341.200
74255	7425.800
74255	7558.300
74255	7599.900
74255	8365.900
74255	8437.600
74255	8731.801
74255	8851.400
74255	9493.101
74255	9566.000
74255	9948.601
74255	10314.200
74255	10387.800
74255	10430.500
74255	10490.101
74255	10549.800
74256	219.500
74256	254.200
74256	454.400
74256	988.500
74256	1381.900
74256	1464.600
74256	1516.200
74256	1721.700
74256	3243.400
74256	3311.600
74256	3557.400
74256	3646.500
74256	3964.400
74256	4379.200
74256	4594.400
74256	5227.900
74256	5379.700
74256	5788.800
74256	6130.800
74256	6292.900
74256	6385.300
74256	6700.700
74256	6932.600
74256	7357.500
74256	7745.700
74256	7846.800
74256	8511.700
74256	8703.200
74256	8949.200
74256	9006.000
74256	9361.101
74256	9419.300
74256	9516.601
74256	9654.300
74256	9784.500
74256	9823.900
74256	10344.200
74257	37.700
74257	120.700
74257	183.000
74257	232.800
74257	384.400
74257	464.200
74257	496.400
74257	596.100
74257	761.300
74257	859.600
74257	948.500
74257	1004.100
74257	1053.200
74257	1069.300
74257	1093.100
74257	1125.900
74257	1180.700
74257	1260.700
74257	1309.100
74257	1341.300
74257	1451.500
74257	1508.300
74257	1674.300
74257	1729.100
74257	1848.600
74257	1885.700
74257	2038.500
74257	2240.200
74257	2427.900
74257	2482.700
74257	2579.700
74257	2611.600
74257	2732.300
74257	2784.100
74257	2827.000
74257	2859.600
74257	2930.300
74257	3081.100
74257	3112.600
74257	3177.700
74257	3294.100
74257	3328.800
74257	3509.000
74257	3617.900
74257	3665.500
74257	3799.600
74257	3906.800
74257	3931.600
74257	3988.500
74257	4030.900
74257	4167.000
74257	4223.900
74257	4296.000
74257	4325.300
74257	4411.800
74257	4485.700
74257	4579.700
74257	4631.900
74257	4660.300
74257	4803.500
74257	4848.800
74257	4875.400
74257	4932.400
74257	4969.100
74257	5119.500
74257	5197.000
74257	5257.900
74257	5290.600
74257	5315.500
74257	5463.400
74257	5532.500
74257	5618.300
74257	5723.900
74257	5767.900
74257	5817.400
74257	5837.800
74257	5892.100
74257	5912.500
74257	5959.500
74257	6099.700
74257	6155.700
74257	6236.100
74257	6289.500
74257	6345.600
74257	6370.500
74257	6474.300
74257	6529.900
74257	6581.100
74257	6714.600
74257	6756.600
74257	6847.400
74257	7031.600
74257	7118.200
74257	7431.500
74257	7475.600
74257	7523.600
74257	7575.300
74257	7675.000
74257	7869.400
74257	7905.300
74257	7984.300
74257	8021.000
74257	8141.200
74257	8164.300
