sender time_ms
58777	4615.000
58777	4760.400
58777	4798.200
58777	5075.500
58777	5119.900
58777	5225.800
58777	5408.700
58777	5505.800
58777	5571.300
58777	5635.900
58777	5776.100
58777	5806.000
58777	5847.100
58777	5914.700
58777	5966.200
58777	6013.400
58777	6096.600
58777	6128.800
58777	6217.400
58777	6280.400
58777	6302.800
58777	6501.500
58777	6515.900
58777	6646.400
58777	6706.800
58777	6811.200
58777	6943.500
58777	7277.100
58777	7614.700
58777	8304.000
58777	8571.100
58777	8713.301
58777	8775.801
58777	8831.500
58777	8935.000
58777	9068.500
58777	9559.800
58777	9603.800
58777	9653.400
58777	9714.000
58777	9876.200
58777	10012.500
58777	10039.800
58777	10107.300
58777	10178.200
58777	10213.101
58777	10330.300
58777	10390.500
58777	10473.500
58777	10562.601
58777	10853.200
58777	10985.101
58778	315.700
58778	901.000
58778	1627.100
58778	1787.100
58778	1865.900
58778	2003.700
58778	2041.200
58778	2316.900
58778	2474.600
58778	2708.700
58778	2782.400
58778	2885.800
58778	3109.500
58778	3216.900
58778	3698.600
58778	3757.800
58778	3898.200
58778	4226.400
58778	4273.100
58778	4377.300
58778	4469.700
58778	4990.700
58778	5342.400
58778	5477.000
58778	5530.500
58778	5686.900
58778	5844.100
58778	5915.700
58778	6295.100
58778	6367.100
58778	7069.000
58778	7158.100
58778	7520.100
58778	7706.800
58778	8185.900
58778	8452.500
58778	8512.200
58778	8613.100
58778	9162.700
58778	9222.400
58778	9621.601
58778	9821.300
58778	10244.900
58778	10987.300
58779	16.500
58779	88.700
58779	328.300
58779	718.600
58779	912.800
58779	963.800
58779	1259.200
58779	1329.500
58779	1518.700
58779	1586.500
58779	1618.500
58779	1791.700
58779	1903.800
58779	2181.200
58779	2227.300
58779	2462.900
58779	2540.800
58779	2900.400
58779	3166.700
58779	3225.200
58779	3253.100
58779	3499.100
58779	3712.900
58779	3760.300
58779	3896.600
58779	4012.400
58779	4108.200
58779	4213.700
58779	4298.200
58779	4598.100
58779	4613.700
58779	4655.200
58779	4860.000
58779	4893.500
58779	5095.300
58779	5168.700
58779	5275.100
58779	5605.800
58779	5650.300
58779	5752.100
58779	6134.600
58779	6166.100
58779	6260.000
58779	6364.400
58779	6481.000
58779	6692.700
58779	6748.400
58779	6924.600
58779	7008.500
58779	7049.300
58779	7245.700
58779	7272.300
58779	7314.400
58779	7636.100
58779	7703.300
58779	7758.100
58779	7990.500
58779	8199.301
58779	8248.700
58779	8407.600
58779	8595.700
58779	8741.200
58779	9254.000
58779	9317.101
58779	9386.900
58779	9422.601
58779	9503.400
58779	9523.800
58779	9604.601
58779	9740.400
58779	9811.900
58779	9921.900
58779	9962.500
58779	10099.101
58779	10139.300
58779	10272.200
58779	10634.000
58779	10952.300
58780	125.800
58780	187.500
58780	475.500
58780	507.800
58780	762.500
58780	955.400
58780	978.300
58780	1050.600
58780	1374.600
58780	1605.600
58780	1663.400
58780	1697.900
58780	1739.400
58780	1751.800
58780	1788.800
58780	1812.700
58780	1855.700
58780	2132.300
58780	2162.900
58780	2289.000
58780	2380.500
58780	2421.800
58780	2538.100
58780	2694.700
58780	2758.200
58780	2776.300
58780	2964.000
58780	3058.200
58780	3219.300
58780	3262.400
58780	3302.000
58780	4081.400
58780	4197.500
58780	4530.100
58780	4604.900
58780	4662.000
58780	5065.200
58780	5241.200
58780	5272.200
58780	5527.500
58780	5616.300
58780	5650.700
58780	5784.600
58780	5924.000
58780	6073.800
58780	6137.500
58780	6303.100
58780	6414.900
58780	6550.100
58780	6600.700
58780	6637.800
58780	6675.200
58780	6713.200
58780	6750.600
58780	6784.200
58780	6835.100
58780	6968.100
58780	7017.300
58780	7069.100
58780	7216.500
58780	7449.900
58780	7574.800
58780	7750.300
58780	7833.300
58780	7895.700
58780	7955.200
58780	8015.300
58780	8161.600
58780	8332.000
58780	8349.600
58780	8393.500
58780	8439.900
58780	8554.301
58780	8669.600
58780	8903.200
58780	9067.400
58780	9276.800
58780	9402.000
58780	9449.000
58780	9538.601
58780	9928.601
58780	9966.300
58780	10121.800
58780	10187.101
58780	10225.101
58780	10279.200
58780	10353.700
58780	10500.400
58780	10556.800
58780	10671.400
58780	10756.500
58780	10827.101
58780	10892.200
58781	108.600
58781	136.300
58781	190.900
58781	677.400
58781	715.600
58781	763.200
58781	1015.200
58781	1111.100
58781	1185.100
58781	1247.000
58781	1335.100
58781	1387.300
58781	1440.300
58781	1490.400
58781	1570.400
58781	1641.900
58781	1709.400
58781	1777.200
58781	1871.100
58781	1921.800
58781	1965.100
58781	2016.000
58781	2030.800
58781	2069.700
58781	2194.100
58781	2231.400
58781	2291.200
58781	2444.800
58781	2530.200
58781	2675.600
58781	2728.700
58781	2777.600
58781	2797.600
58781	3140.600
58781	3393.800
58781	3506.500
58781	3578.900
58781	3641.500
58781	3679.500
58781	3787.700
58781	3963.500
58781	4015.800
58781	4067.900
58781	4126.800
58781	4191.800
58781	4312.000
58781	4467.600
58781	4571.700
58781	4619.000
58781	4669.300
58781	4747.800
58781	4834.400
58781	4933.000
58781	4963.200
58781	4998.900
58781	5114.900
58781	5443.700
58781	5569.800
58781	5605.600
58781	5627.500
58781	5716.400
58781	5748.200
58781	5781.300
58781	5812.200
58781	5920.900
58781	6044.300
58781	6140.100
58781	6163.500
58781	6262.000
58781	6335.100
58781	6369.200
58781	6503.600
58781	6603.200
58781	6662.900
58781	6712.600
58781	6736.600
58781	6791.600
58781	6825.700
58781	6854.700
58781	6952.400
58781	7045.500
58781	7159.100
58781	7214.800
58781	7441.500
58781	7486.700
58781	7623.400
58781	7716.600
58781	7851.000
58781	7917.900
58781	7941.400
58781	8000.600
58781	8114.300
58781	8155.000
58781	8231.200
58781	8252.400
58781	8299.600
58781	8326.200
58781	8482.100
58781	8535.200
58781	8608.200
58781	8757.000
58781	8816.801
58781	8859.700
58781	8928.200
58781	9277.800
58781	9468.601
58781	9532.800
58781	9748.500
58781	9984.500
58781	10090.200
58781	10210.400
58781	10245.300
58781	10388.500
58781	10461.300
58781	10550.000
58781	10590.300
58781	10805.800
58781	10901.601
58781	10977.200
58782	32.100
58782	276.800
58782	338.800
58782	499.700
58782	598.600
58782	783.700
58782	973.300
58782	1060.200
58782	1074.100
58782	1106.400
58782	1626.500
58782	1652.300
58782	1773.900
58782	1825.700
58782	1867.700
58782	2050.900
58782	2124.900
58782	2492.800
58782	2513.300
58782	2546.000
58782	2614.900
58782	2713.100
58782	2823.800
58782	2889.100
58782	2909.400
58782	2953.500
58782	2973.300
58782	3066.400
58782	3193.000
58782	3308.100
58782	3452.000
58782	3595.600
58782	3838.200
58782	3939.300
58782	3993.600
58782	4127.100
58782	4386.200
58782	4450.000
58782	4517.700
58782	4575.100
58782	4666.700
58782	4819.900
58782	4890.900
58782	4914.900
58782	4966.800
58782	5060.600
58782	5245.400
58782	5290.400
58782	5338.500
58782	5365.900
58782	5401.900
58782	5537.000
58782	5623.300
58782	5694.700
58782	5882.700
58782	5919.500
58782	5942.600
58782	6036.400
58782	6066.800
58782	6191.900
58782	6417.900
58782	6433.900
58782	6485.300
58782	6500.700
58782	6862.500
58782	6966.300
58782	7032.100
58782	7168.800
58782	7198.100
58782	7244.800
58782	7315.900
58782	7545.700
58782	7590.600
58782	7654.700
58782	7765.400
58782	7889.200
58782	7975.400
58782	8041.700
58782	8167.400
58782	8381.000
58782	8440.700
58782	8617.100
58782	8681.600
58782	8733.700
58782	8807.500
58782	9069.801
58782	9085.700
58782	9135.900
58782	9161.700
58782	9196.601
58782	9405.900
58782	9455.000
58782	9630.300
58782	9656.800
58782	9796.400
58782	9836.700
58782	9871.800
58782	9975.601
58782	10107.300
58782	10178.300
58782	10582.200
58782	10647.400
58782	10706.700
58782	10759.300
58782	10905.000
58782	10937.900
58783	92.000
58783	169.800
58783	557.900
58783	1501.300
58783	1699.800
58783	1776.500
58783	2804.800
58783	3508.800
58783	4367.400
58783	4444.700
58783	4490.300
58783	4574.800
58783	4618.300
58783	4803.800
58783	5459.000
58783	5605.700
58783	6118.300
58783	6693.500
58783	7228.300
58783	7292.000
58783	7811.400
58783	7949.400
58783	7960.800
58783	8291.500
58783	8705.000
58783	8769.400
58783	8839.801
58783	8878.100
58783	9001.801
58783	9199.700
58783	9407.200
58783	9600.500
58783	9806.800
58783	9834.800
58783	10016.400
58783	10066.700
58783	10344.601
58783	10546.601
58783	10724.400
58783	10941.400
58783	10980.200
58784	176.600
58784	298.000
58784	421.000
58784	468.600
58784	576.900
58784	745.300
58784	871.800
58784	906.100
58784	998.800
58784	1144.200
58784	1175.600
58784	1313.700
58784	1342.300
58784	1559.500
58784	1825.600
58784	1891.400
58784	1934.600
58784	2051.200
58784	2228.700
58784	2285.700
58784	2312.400
58784	2457.100
58784	2546.800
58784	2656.100
58784	2683.400
58784	2769.900
58784	3061.900
58784	3128.000
58784	3283.700
58784	3376.900
58784	3705.300
58784	3891.900
58784	3934.300
58784	3993.500
58784	4071.500
58784	4118.800
58784	4218.000
58784	4294.300
58784	4349.100
58784	4392.200
58784	4486.900
58784	4520.500
58784	4644.200
58784	4732.000
58784	4806.100
58784	5123.300
58784	5151.600
58784	5559.400
58784	5638.700
58784	5778.500
58784	6013.900
58784	6148.700
58784	6226.900
58784	6352.800
58784	6512.700
58784	6690.300
58784	6738.700
58784	6771.300
58784	6839.000
58784	6894.300
58784	6935.300
58784	7141.300
58784	7163.900
58784	7239.000
58784	7484.600
58784	7944.200
58784	8032.500
58784	8119.000
58784	8144.800
58784	8290.900
58784	8503.400
58784	8694.301
58784	8850.200
58784	9031.200
58784	9115.500
58784	9581.101
58784	9612.500
58784	9869.601
58784	9915.500
58784	10049.200
58784	10314.101
58784	10388.000
58784	10547.500
58784	10876.601
58784	10898.900
58784	10913.000
58785	38.900
58785	88.300
58785	139.700
58785	175.400
58785	250.900
58785	282.700
58785	338.500
58785	472.600
58785	528.000
58785	558.600
58785	586.200
58785	603.900
58785	653.400
58785	704.100
58785	803.100
58785	845.700
58785	864.700
58785	914.300
58785	948.400
58785	985.600
58785	1036.400
58785	1180.700
58785	1234.200
58785	1266.600
58785	1377.400
58785	1409.000
58785	1438.500
58785	1511.000
58785	1576.100
58785	1632.200
58785	1657.900
58785	1696.700
58785	1751.300
58785	1804.200
58785	1816.900
58785	1874.900
58785	1993.800
58785	2035.600
58785	2160.000
58785	2243.700
58785	2336.300
58785	2361.900
58785	2421.100
58785	2434.000
58785	2452.600
58785	2538.600
58785	2609.900
58785	2807.700
58785	2834.700
58785	2872.500
58785	2922.700
58785	2959.200
58785	2989.000
58785	3026.400
58785	3107.400
58785	3131.000
58785	3152.600
58785	3265.300
58785	3289.000
58785	3370.700
58785	3399.100
58785	3439.400
58785	3492.400
58785	3518.400
58785	3577.900
58785	3667.000
58785	3915.900
58785	3942.200
58785	3974.300
58785	4028.300
58785	4139.200
58785	4199.800
58785	4225.900
58785	4279.600
58785	4390.400
58785	4446.500
58785	4503.900
58785	4538.400
58785	4607.800
58785	4646.400
58785	4677.800
58785	4742.000
58785	4850.100
58785	4868.800
58785	5100.300
58785	5203.700
58785	5242.800
58785	5344.200
58785	5374.800
58785	5458.100
58785	5507.300
58785	5699.800
58785	5748.100
58785	5837.900
58785	5859.200
58785	5917.800
58785	5934.000
58785	5971.300
58785	6176.500
58785	6218.800
58785	6262.400
58785	6353.100
58785	6401.000
58785	6480.500
58785	6509.800
58785	6571.400
58785	6663.900
58785	6702.700
58785	6793.700
58785	6884.800
58785	6908.500
58785	6977.300
58785	7024.400
58785	7050.800
58785	7083.900
58785	7129.400
58785	7264.800
58785	7289.500
58785	7344.200
58785	7359.600
58785	7395.600
58785	7460.800
58785	7493.600
58785	7532.300
58785	7768.700
58785	7805.100
58785	7843.600
58785	8041.300
58785	8205.400
58785	8314.000
58785	8546.900
58785	8707.000
58785	8723.700
58785	8793.301
58785	8845.801
58785	8909.700
58785	8957.200
58785	9048.100
58785	9148.000
58785	9189.801
58785	9230.900
58785	9267.400
58785	9300.601
58785	9366.500
58785	9379.601
58785	9409.900
58785	9439.300
58785	9506.000
58785	9586.601
58785	9676.601
58785	9711.300
58785	9779.101
58785	9821.200
58785	9880.400
58785	9915.300
58785	10036.200
58785	10131.400
58785	10188.300
58785	10247.200
58785	10291.800
58785	10412.200
58785	10457.900
58785	10612.500
58785	10633.200
58785	10672.000
58785	10692.000
58785	10777.300
58785	10834.200
58785	10881.900
58785	10918.500
58785	10951.601
58786	224.700
58786	322.600
58786	450.500
58786	506.500
58786	607.700
58786	673.900
58786	775.500
58786	855.000
58786	924.800
58786	981.200
58786	1168.300
58786	1225.600
58786	1255.600
58786	1297.600
58786	1349.900
58786	1402.900
58786	1465.000
58786	1499.800
58786	1527.600
58786	1570.200
58786	1607.600
58786	1670.600
58786	1737.000
58786	1771.000
58786	1809.900
58786	1870.600
58786	1899.100
58786	2097.700
58786	2247.100
58786	2370.500
58786	2419.900
58786	2469.400
58786	2547.500
58786	2626.800
58786	2724.400
58786	2755.000
58786	2855.100
58786	2925.800
58786	2946.300
58786	2993.800
58786	3036.100
58786	3078.800
58786	3126.700
58786	3198.100
58786	3297.500
58786	3371.800
58786	3451.600
58786	3509.500
58786	3580.200
58786	3612.700
58786	3653.400
58786	3809.800
58786	3868.900
58786	3909.700
58786	4222.500
58786	4361.800
58786	4429.500
58786	4485.800
58786	4517.500
58786	4620.900
58786	4651.800
58786	4693.400
58786	4757.000
58786	4853.800
58786	4891.100
58786	5049.900
58786	5159.900
58786	5174.400
58786	5263.600
58786	5491.800
58786	5574.900
58786	5839.600
58786	5856.800
58786	5883.500
58786	5936.600
58786	6010.700
58786	6080.000
58786	6104.900
58786	6128.800
58786	6167.700
58786	6230.100
58786	6320.400
58786	6393.800
58786	6479.600
58786	6509.200
58786	6625.800
58786	6718.400
58786	6809.000
58786	6831.600
58786	6872.900
58786	6988.400
58786	7146.300
58786	7272.200
58786	7421.000
58786	7497.200
58786	7517.200
58786	7569.800
58786	7675.800
58786	7713.300
58786	7833.300
58786	7886.300
58786	7985.500
58786	8062.500
58786	8082.200
58786	8098.500
58786	8168.500
58786	8268.301
58786	8361.100
58786	8411.000
58786	8583.801
58786	8645.700
58786	8681.400
58786	8720.200
58786	8863.301
58786	8888.000
58786	8917.301
58786	9008.600
58786	9036.301
58786	9059.600
58786	9082.700
58786	9133.200
58786	9263.601
58786	9303.601
58786	9380.800
58786	9500.900
58786	9620.800
58786	9800.700
58786	9851.500
58786	9884.900
58786	9902.800
58786	9951.900
58786	9999.400
58786	10184.700
58786	10262.400
58786	10323.101
58786	10360.101
58786	10392.800
58786	10592.800
58786	10640.000
58786	10660.800
58786	10748.400
58786	10795.200
58786	10887.800
58786	10913.200
58786	10990.200
58787	31.400
58787	88.000
58787	159.100
58787	287.600
58787	340.200
58787	396.100
58787	521.300
58787	620.900
58787	650.300
58787	756.700
58787	851.300
58787	1062.500
58787	1251.700
58787	1380.600
58787	1434.500
58787	1500.900
58787	1564.200
58787	1695.600
58787	1767.300
58787	1853.400
58787	1895.600
58787	2025.400
58787	2081.500
58787	2131.800
58787	2171.800
58787	2247.200
58787	2275.900
58787	2311.800
58787	2333.000
58787	2466.900
58787	2484.800
58787	2571.100
58787	2607.300
58787	2701.200
58787	2715.400
58787	2867.400
58787	2916.500
58787	3080.200
58787	3101.600
58787	3127.600
58787	3163.400
58787	3246.500
58787	3407.700
58787	3663.900
58787	3851.000
58787	3875.700
58787	3908.600
58787	3948.900
58787	4030.600
58787	4063.000
58787	4133.000
58787	4181.300
58787	4235.400
58787	4329.300
58787	4360.000
58787	4440.600
58787	4565.900
58787	4621.300
58787	4692.400
58787	4737.800
58787	4869.500
58787	5117.700
58787	5164.000
58787	5219.500
58787	5247.000
58787	5389.700
58787	5514.100
58787	5553.300
58787	5632.300
58787	5808.400
58787	5857.700
58787	5943.200
58787	6068.200
58787	6126.300
58787	6212.000
58787	6234.700
58787	6367.200
58787	6435.000
58787	6477.800
58787	6509.600
58787	6529.400
58787	6627.300
58787	6810.800
58787	6920.500
58787	7026.100
58787	7077.500
58787	7095.500
58787	7330.000
58787	7369.600
58787	7435.200
58787	7532.800
58787	7568.400
58787	7700.300
58787	7838.500
58787	7896.600
58787	7926.800
58787	7968.700
58787	7990.300
58787	8067.500
58787	8167.000
58787	8264.700
58787	8317.700
58787	8403.000
58787	8433.600
58787	8535.801
58787	8590.700
58787	8646.100
58787	8861.400
58787	8916.600
58787	8953.700
58787	9144.400
58787	9266.500
58787	9343.800
58787	9485.900
58787	9584.800
58787	9657.000
58787	9708.900
58787	9806.400
58787	9839.300
58787	9861.300
58787	9987.400
58787	10041.200
58787	10132.200
58787	10181.601
58787	10298.700
58787	10333.700
58787	10400.101
58787	10519.101
58787	10690.101
58787	10706.700
58787	10735.101
58787	10859.200
58787	10998.900
58788	19.700
58788	390.000
58788	514.600
58788	589.300
58788	668.400
58788	694.200
58788	707.600
58788	891.000
58788	931.200
58788	971.800
58788	1064.500
58788	1110.300
58788	1234.000
58788	1300.600
58788	1478.000
58788	1549.700
58788	1621.200
58788	1670.600
58788	1712.100
58788	1882.200
58788	1960.700
58788	1985.400
58788	2069.800
58788	2197.000
58788	2284.400
58788	2448.000
58788	2489.600
58788	2610.100
58788	2644.400
58788	2676.100
58788	2758.500
58788	2861.700
58788	2909.800
58788	3014.300
58788	3036.400
58788	3270.600
58788	3384.300
58788	3623.000
58788	3674.500
58788	3776.600
58788	3875.000
58788	4027.600
58788	4100.000
58788	4196.000
58788	4251.000
58788	4375.200
58788	4447.300
58788	4607.700
58788	4660.100
58788	4697.200
58788	4864.600
58788	4916.300
58788	5015.400
58788	5083.300
58788	5145.100
58788	5248.900
58788	5302.500
58788	5376.100
58788	5494.200
58788	5533.200
58788	5588.700
58788	5639.800
58788	5674.100
58788	5897.300
58788	5942.700
58788	5970.400
58788	6044.000
58788	6093.100
58788	6268.500
58788	6381.700
58788	6422.800
58788	6524.600
58788	6585.300
58788	6610.000
58788	6680.700
58788	6747.700
58788	6836.200
58788	6855.800
58788	7036.400
58788	7072.400
58788	7135.200
58788	7188.100
58788	7268.400
58788	7304.500
58788	7403.800
58788	7450.200
58788	7663.400
58788	7734.600
58788	7798.500
58788	7877.200
58788	7897.200
58788	7975.100
58788	8033.400
58788	8171.600
58788	8225.400
58788	8326.700
58788	8345.500
58788	8511.200
58788	8775.600
58788	8936.801
58788	8985.500
58788	9197.900
58788	9400.900
58788	9542.400
58788	9572.500
58788	9639.601
58788	9663.101
58788	9938.800
58788	9984.900
58788	10070.900
58788	10253.500
58788	10319.300
58788	10349.601
58788	10421.700
58788	10646.900
58788	10719.800
58788	10758.400
58788	10882.700
58788	10906.200
58788	10924.400
58789	111.000
58789	157.300
58789	197.600
58789	229.900
58789	316.100
58789	390.700
58789	740.000
58789	801.600
58789	928.400
58789	1213.900
58789	1511.600
58789	1574.400
58789	1640.900
58789	1688.900
58789	1716.400
58789	1814.200
58789	1908.300
58789	2071.100
58789	2148.900
58789	2194.200
58789	2392.300
58789	2542.400
58789	2604.700
58789	2646.600
58789	2729.100
58789	2920.300
58789	3009.100
58789	3072.100
58789	3152.900
58789	3540.800
58789	3731.600
58789	3795.900
58789	3883.800
58789	3902.400
58789	4017.400
58789	4071.500
58789	4328.600
58789	4484.700
58789	4517.500
58789	4632.700
58789	4654.100
58789	4760.000
58789	4902.700
58789	4947.900
58789	5074.100
58789	5190.000
