sender time_ms
20741	2181.100
20741	2596.200
20741	2796.300
20741	3227.100
20741	3570.300
20741	3803.400
20741	4177.200
20741	4391.500
20741	4433.800
20741	4463.000
20741	4799.400
20741	4883.000
20741	5026.400
20741	5169.700
20741	5413.100
20741	5557.000
20741	5631.500
20741	5678.600
20741	5861.500
20741	5922.000
20741	5997.400
20741	6115.300
20741	6405.800
20741	6458.300
20741	6474.200
20741	6696.700
20741	6848.700
20741	6913.000
20741	6950.400
20741	7321.100
20741	8013.200
20741	8051.300
20741	8173.900
20741	8221.301
20741	8372.200
20741	8537.301
20741	8912.301
20741	9144.200
20741	9318.300
20741	9479.900
20741	9535.200
20741	9756.300
20741	9994.101
20741	10022.900
20741	10114.800
20741	10213.500
20741	10280.601
20741	10478.400
20741	10533.601
20741	10716.800
20741	10990.400
20742	731.600
20742	1420.700
20742	1680.500
20742	1768.000
20742	1875.300
20742	2099.900
20742	2541.000
20742	2566.200
20742	4386.800
20742	4456.100
20742	4541.900
20742	4710.800
20742	4731.800
20742	5555.000
20742	5897.000
20742	6073.400
20742	6141.800
20742	6309.500
20742	6485.500
20742	6800.100
20742	7341.500
20742	7740.200
20742	7808.900
20742	7975.800
20742	8194.000
20742	8401.000
20742	8436.200
20742	8723.500
20742	9208.300
20742	9282.300
20742	9503.800
20742	9607.000
20742	9903.900
20742	10301.101
20742	10391.101
20742	10810.300
20742	10897.000
20743	288.200
20743	742.000
20743	1369.000
20743	1515.500
20743	1742.100
20743	1975.800
20743	2466.500
20743	3142.600
20743	3829.500
20743	4553.700
20743	7067.100
20743	7195.900
20743	7235.300
20743	7734.900
20743	9476.300
20743	9724.601
20743	10016.000
20743	10323.200
20743	10810.300
20744	97.200
20744	190.400
20744	266.100
20744	727.400
20744	1008.700
20744	1117.200
20744	1211.700
20744	1519.400
20744	1896.400
20744	2313.700
20744	3703.000
20744	3787.500
20744	4697.100
20744	4846.200
20744	4958.400
20744	5450.500
20744	5856.200
20744	5900.300
20744	6259.500
20744	6313.300
20744	6398.800
20744	6944.400
20744	7238.600
20744	7401.300
20744	7485.300
20744	7895.800
20744	8039.900
20744	9191.801
20744	9399.800
20744	10724.900
20744	10843.700
20745	1593.300
20745	5310.900
20745	5458.200
20745	5957.100
20745	6068.900
20745	6825.700
20745	9183.000
20745	9932.500
20745	10675.200
20746	327.000
20746	857.000
20746	890.700
20746	972.000
20746	1402.500
20746	1741.800
20746	1939.800
20746	2094.400
20746	2304.400
20746	2901.600
20746	2995.900
20746	3094.100
20746	3274.700
20746	4015.900
20746	4104.200
20746	4252.700
20746	4299.200
20746	4341.800
20746	4371.900
20746	4843.600
20746	4879.100
20746	5198.400
20746	5490.900
20746	6042.200
20746	6062.300
20746	6314.100
20746	6347.700
20746	6637.300
20746	6862.400
20746	7284.900
20746	7369.500
20746	7518.200
20746	8189.900
20746	8300.000
20746	8364.900
20746	8670.600
20746	8750.600
20746	8980.400
20746	9440.601
20746	9557.900
20746	9884.200
20746	10213.500
20746	10268.601
20746	10652.601
20746	10911.800
20747	119.700
20747	238.700
20747	1125.900
20747	2020.700
20747	2478.000
20747	2514.000
20747	2612.300
20747	2630.000
20747	2889.900
20747	3885.500
20747	3960.700
20747	4012.900
20747	4121.800
20747	4191.200
20747	4216.200
20747	4385.700
20747	5114.400
20747	5826.300
20747	6566.700
20747	6715.700
20747	7093.500
20747	7378.700
20747	7460.200
20747	7614.900
20747	7692.800
20747	7760.800
20747	7863.000
20747	7989.000
20747	8066.700
20747	8543.801
20747	8746.900
20747	8838.700
20747	8980.801
20747	9451.900
20747	9945.300
20747	10192.400
20747	10789.200
20747	10886.101
20747	10999.700
20748	174.700
20748	558.000
20748	785.400
20748	962.500
20748	1076.400
20748	1150.800
20748	1519.200
20748	1995.000
20748	2259.200
20748	2387.400
20748	2639.000
20748	3294.100
20748	3675.100
20748	3869.400
20748	4098.000
20748	5180.300
20748	5741.300
20748	6056.400
20748	6260.400
20748	6637.600
20748	7733.300
20748	7804.900
20748	8670.000
20748	9221.500
20748	9261.000
20748	9439.500
20748	9893.101
20748	10548.700
20748	10920.300
20749	314.100
20749	361.100
20749	449.500
20749	894.800
20749	937.000
20749	1275.100
20749	1344.400
20749	1648.100
20749	1690.800
20749	1831.500
20749	2004.400
20749	2221.800
20749	2333.000
20749	2421.200
20749	2456.700
20749	2939.700
20749	3101.900
20749	3331.100
20749	3494.700
20749	3551.900
20749	3743.900
20749	3982.700
20749	4005.900
20749	4237.900
20749	4458.000
20749	4785.100
20749	4982.600
20749	5075.200
20749	5309.700
20749	5688.200
20749	5704.600
20749	5791.900
20749	5840.300
20749	5954.500
20749	6212.800
20749	6270.600
20749	6650.200
20749	6915.400
20749	7019.700
20749	7556.600
20749	7843.700
20749	8263.000
20749	8312.400
20749	8610.500
20749	8683.301
20749	8792.700
20749	8947.801
20749	9012.500
20749	9094.801
20749	9198.300
20749	9544.400
20749	9585.200
20749	9876.400
20749	9972.101
20749	10132.300
20749	10419.900
20749	10561.700
20749	10866.700
20750	98.600
20750	184.400
20750	362.200
20750	399.400
20750	564.300
20750	1990.600
20750	2104.700
20750	2244.500
20750	2619.000
20750	2766.800
20750	4135.500
20750	5677.700
20750	6267.100
20750	6418.500
20750	6627.500
20750	6777.000
20750	7042.100
20750	7531.400
20750	7716.700
20750	7842.900
20750	8000.400
20750	8253.400
20750	8858.100
20750	9388.300
20750	9982.101
20750	10312.800
20750	10630.601
20750	10867.601
20751	1343.800
20751	2160.800
20751	4461.200
20751	5800.200
20751	5970.400
20751	6139.000
20751	8139.100
20751	9486.000
20751	9692.400
20751	10027.800
20752	1440.200
20752	1614.200
20752	3665.100
20752	3845.600
20752	5959.100
20752	7771.900
20752	8980.000
20752	9112.900
20752	9801.200
20752	10022.800
20753	265.200
20753	422.300
20753	752.000
20753	952.500
20753	1151.000
20753	1200.600
20753	1367.200
20753	1455.000
20753	2950.800
20753	3138.000
20753	3217.600
20753	3241.300
20753	3419.800
20753	3521.900
20753	3992.400
20753	5075.200
20753	5609.300
20753	5756.300
20753	6313.900
20753	6392.500
20753	6495.100
20753	6656.200
20753	6911.200
20753	6949.100
20753	7365.300
20753	7533.500
20753	8244.900
20753	8268.600
20753	8466.200
20753	8562.400
20753	8707.000
20753	8794.700
20753	8826.900
20753	8868.000
20753	9092.000
20753	9140.801
20753	9337.200
20753	9662.900
20753	9802.601
20753	10170.700
20753	10251.400
20753	10724.200
20753	10759.700
20753	10990.800
20754	571.400
20754	1896.900
20754	2440.400
20754	2528.400
20754	3343.100
20754	3568.300
20754	4057.200
20754	4451.300
20754	4820.100
20754	5163.500
20754	5685.600
20754	7105.100
20754	7422.700
20754	9812.601
20754	10305.300
20754	10999.700
20755	20.200
20755	100.700
20755	622.200
20755	695.400
20755	742.400
20755	808.500
20755	1122.700
20755	1213.000
20755	1435.200
20755	1529.700
20755	1678.500
20755	1730.200
20755	2477.400
20755	2798.400
20755	4214.000
20755	4388.800
20755	4807.000
20755	5048.300
20755	5463.700
20755	5837.300
20755	5897.100
20755	5998.200
20755	7438.900
20755	7464.900
20755	7561.800
20755	8177.700
20755	8583.900
20755	8671.400
20755	9642.601
20755	9669.800
20755	9779.200
20755	9926.000
20755	10239.300
20756	484.400
20756	592.900
20756	898.600
20756	1213.900
20756	1447.500
20756	2828.900
20756	3313.200
20756	3657.700
20756	3701.900
20756	3918.300
20756	4746.100
20756	5258.600
20756	5318.000
20756	5406.400
20756	5799.700
20756	6674.200
20756	7337.700
20756	7671.000
20756	8147.900
20756	8221.100
20756	8645.801
20756	9460.300
20756	10129.400
20756	10937.800
20757	148.900
20757	1087.000
20757	1260.400
20757	1298.600
20757	1328.200
20757	1965.300
20757	2175.000
20757	2228.600
20757	2402.400
20757	2605.900
20757	2742.800
20757	2902.000
20757	2943.300
20757	3150.200
20757	3267.700
20757	3632.200
20757	3863.200
20757	4117.000
20757	4215.200
20757	4278.600
20757	4432.800
20757	4575.200
20757	4858.900
20757	5221.200
20757	5272.000
20757	5609.400
20757	5640.700
20757	5984.200
20757	6054.000
20757	6142.100
20757	6680.900
20757	6791.500
20757	6935.100
20757	7292.700
20757	7349.800
20757	7531.300
20757	7733.600
20757	8169.800
20757	8798.100
20757	9246.700
20757	9298.800
20757	9437.200
20757	9842.000
20757	10525.900
20757	10608.300
20757	10727.400
20758	549.300
20758	600.500
20758	1162.700
20758	1249.300
20758	1417.100
20758	1437.900
20758	1695.300
20758	2407.800
20758	2755.800
20758	2969.600
20758	3151.200
20758	3256.300
20758	3377.600
20758	3447.700
20758	3496.600
20758	3655.300
20758	4068.900
20758	4178.900
20758	4799.300
20758	5177.600
20758	5298.800
20758	5876.600
20758	6323.600
20758	6674.400
20758	7527.800
20758	7558.000
20758	7683.400
20758	8109.300
20758	8313.200
20758	8520.301
20758	8706.000
20758	9168.600
20758	9266.000
20758	9597.601
20758	9696.800
20758	9916.300
20758	10403.300
20758	10512.900
20758	10658.900
20759	220.600
20759	926.100
20759	1349.900
20759	1417.200
20759	2005.500
20759	2039.900
20759	2206.500
20759	2377.300
20759	2713.600
20759	3139.900
20759	3561.900
20759	3698.700
20759	4121.700
20759	4491.000
20759	4644.900
20759	4710.100
20759	4928.900
20759	5697.300
20759	5772.500
20759	6325.000
20759	6810.700
20759	7255.000
20759	7298.700
20759	7496.700
20759	7862.500
20759	8353.801
20759	8458.100
20759	8850.500
20759	9109.500
20759	9369.000
20759	9503.101
20759	9692.300
20759	10107.000
20759	10484.800
20760	5798.800
20760	9208.900
20761	500.000
20761	1094.200
20761	1120.300
20761	1346.200
20761	1680.900
20761	1784.000
20761	1959.300
20761	2111.900
20761	2125.400
20761	2244.900
20761	2282.500
20761	2737.800
20761	2859.800
20761	3475.100
20761	3585.400
20761	3756.800
20761	4166.900
20761	4312.700
20761	4569.500
20761	4720.500
20761	5093.600
20761	5386.000
20761	5678.600
20761	5752.600
20761	5889.800
20761	6102.300
20761	6290.600
20761	7222.400
20761	7249.900
20761	7394.700
20761	7652.600
20761	8306.200
20761	8380.400
20761	8516.301
20761	9016.000
20761	9163.000
20761	10548.300
20761	10788.800
20761	10991.000
20762	49.600
20762	137.300
20762	375.400
20762	548.900
20762	740.000
20762	993.700
20762	1356.400
20762	1594.200
20762	2143.500
20762	2194.600
20762	2281.500
20762	2522.700
20762	2624.700
20762	2759.900
20762	2918.100
20762	3862.600
20762	4180.800
20762	4694.300
20762	4762.100
20762	5342.900
20762	5589.500
20762	5769.900
20762	5812.400
20762	6165.400
20762	6336.000
20762	6486.000
20762	6507.400
20762	6895.700
20762	7043.400
20762	7206.400
20762	7569.600
20762	8087.700
20762	8359.200
20762	8541.900
20762	8806.400
20762	8965.000
20762	9614.500
20762	9970.000
20762	10156.700
20762	10248.800
20762	10764.601
20762	10905.400
20763	293.700
20763	401.900
20763	459.900
20763	732.100
20763	797.700
20763	1082.200
20763	1247.700
20763	1383.700
20763	1741.300
20763	1800.300
20763	1858.300
20763	1934.600
20763	2169.100
20763	2194.600
20763	2386.800
20763	2460.000
20763	2677.700
20763	2823.000
20763	3093.900
20763	3158.100
20763	3385.900
20763	3489.500
20763	3745.100
20763	3802.800
20763	4249.100
20763	4390.900
20763	4446.600
20763	4515.700
20763	4637.400
20763	4781.100
20763	4866.700
20763	5188.200
20763	5271.100
20763	5393.300
20763	5618.800
20763	6108.100
20763	6294.500
20763	6420.600
20763	6451.000
20763	6518.400
20763	6675.900
20763	6955.300
20763	7064.700
20763	7498.600
20763	7823.400
20763	8129.700
20763	8406.100
20763	8474.801
20763	8597.600
20763	8930.600
20763	9257.700
20763	9327.000
20763	9392.400
20763	9414.300
20763	9517.200
20763	9695.700
20763	9755.601
20763	10513.800
20763	10552.200
20763	10835.700
20764	90.000
20764	790.000
20764	1015.700
20764	1197.500
20764	1875.800
20764	2272.700
20764	2511.500
20764	2602.700
20764	2823.300
20764	3054.600
20764	3475.800
20764	3611.900
20764	4756.400
20764	4883.100
20764	5481.500
20764	5694.700
20764	5982.500
20764	6082.100
20764	6492.700
20764	6992.600
20764	7159.100
20764	7330.900
20764	7520.400
20764	8417.301
20764	8619.900
20764	9198.800
20764	9281.300
20764	9449.000
20764	9490.500
20764	9753.101
20764	9788.000
20764	9877.000
20764	10107.200
20764	10688.200
20764	10927.400
20764	10963.400
20765	137.300
20765	1452.000
20765	1482.000
20765	1873.000
20765	1975.500
20765	3513.400
20765	3579.800
20765	3665.800
20765	5331.900
20765	6044.100
20765	6331.100
20765	6601.100
20765	6665.200
20765	7387.600
20765	7634.200
20765	7769.300
20765	7898.100
20765	8497.700
20765	8733.500
20765	9693.300
20765	9916.101
20765	9957.400
20765	10092.101
20765	10606.400
20766	113.300
20766	149.100
20766	189.200
20766	343.100
20766	373.100
20766	789.100
20766	1028.300
20766	1208.700
20766	1358.400
20766	1444.200
20766	1932.400
20766	2018.900
20766	2033.000
20766	2123.800
20766	2244.900
20766	2325.900
20766	2548.800
20766	2574.800
20766	2732.900
20766	2836.700
20766	3024.300
20766	3097.400
20766	3229.300
20766	3379.700
20766	3556.700
20766	3801.000
20766	3856.600
20766	3992.200
20766	4130.300
20766	4274.700
20766	4375.400
20766	4757.400
20766	4795.900
20766	5324.700
20766	5480.500
20766	5542.300
20766	5592.200
20766	5770.100
20766	5883.700
20766	5928.900
20766	6153.600
20766	6358.800
20766	6404.100
20766	6759.300
20766	6811.300
20766	6894.400
20766	6949.800
20766	7138.000
20766	7265.800
20766	7301.000
20766	7856.600
20766	7961.800
20766	8005.300
20766	8098.700
20766	8111.200
20766	8572.000
20766	8875.000
20766	9215.200
20766	9405.000
20766	9782.101
20766	9821.101
20766	10068.300
20766	10316.500
20766	10466.900
20766	10537.800
20766	10614.200
20766	10810.700
20766	10961.300
20767	350.200
20767	1498.000
20767	1827.400
20767	2582.100
20767	2823.600
20767	4810.600
20767	5044.500
20767	5559.100
20767	6822.100
20767	7047.500
20767	8098.600
20767	8685.600
20767	9075.700
20767	9268.800
20767	9949.500
20767	10824.300
20768	1774.500
20768	2164.900
20768	2532.300
20768	4472.600
20768	4583.800
20768	6409.400
20768	10594.900
20769	325.900
20769	361.800
20769	433.800
20769	509.000
20769	573.400
20769	1234.700
20769	2149.300
20769	2357.900
20769	2538.500
20769	2574.700
20769	3000.200
20769	3142.000
20769	3752.100
20769	3819.900
20769	3949.700
20769	4002.500
20769	4197.200
20769	4372.600
20769	4515.600
20769	4917.300
20769	5077.700
20769	5264.900
20769	5364.200
20769	5553.900
20769	5687.400
20769	5905.800
20769	6264.200
20769	6468.500
20769	6665.900
20769	6834.500
20769	7124.900
20769	7378.200
20769	7401.600
20769	7542.700
20769	7695.800
20769	7895.800
20769	8208.100
20769	8379.900
20769	8440.100
20769	8584.700
20769	8729.500
20769	8792.200
20769	9790.900
20769	10093.000
20769	10230.601
20769	10575.800
20769	10655.200
20769	10824.500
20769	10999.300
20770	838.200
20770	2176.900
20770	2209.700
20770	2713.700
20770	5470.000
20770	5542.900
20770	6485.400
20770	6921.300
20770	7709.000
20770	7824.800
20770	7910.800
20770	8468.900
20770	9726.101
20770	10122.200
20770	10285.000
20771	1114.300
20771	1681.000
20771	2558.400
20771	3849.700
20771	4130.200
20771	4210.900
20771	4436.100
20771	4461.100
20771	4555.100
20771	4822.800
20771	5228.900
20771	5378.000
20771	5490.300
20771	5837.800
20771	5857.700
20771	6322.000
20771	6600.900
20771	7036.800
20771	7171.500
20771	7424.300
20771	7666.200
20771	7935.700
20771	7947.000
20771	8307.000
20771	8548.900
20771	8639.100
20771	8825.700
20771	9334.300
20771	9446.900
20771	9960.000
20771	10105.400
20771	10925.200
20771	10975.500
20772	260.400
20772	1470.000
20772	2103.500
20772	3115.300
20772	3654.300
20772	4897.800
20772	6963.700
20772	9402.800
20772	10251.300
20773	2123.000
20773	2343.700
20773	3276.500
20773	3679.800
20773	5715.800
20773	6127.000
20773	6257.900
20773	7341.700
20773	8532.301
20773	8941.200
20773	10642.400
20774	690.500
20774	752.000
20774	942.200
20774	1013.900
20774	1193.900
20774	1390.600
20774	1858.300
20774	1908.500
20774	2195.900
20774	2276.900
20774	2691.300
20774	2774.900
20774	2848.900
20774	2992.700
20774	3211.100
20774	3366.900
20774	3591.800
20774	3902.900
20774	4390.500
20774	4445.900
20774	4544.500
20774	4855.800
20774	4895.000
20774	5400.900
20774	6157.000
20774	6297.200
20774	6536.700
20774	6996.700
20774	7115.500
20774	7171.400
20774	7255.300
20774	7308.000
20774	7415.300
20774	7577.000
20774	8031.300
20774	8052.800
20774	8194.801
20774	8412.600
20774	8450.200
20774	8747.000
20774	8864.000
20774	8980.200
20774	9199.200
20774	9247.000
20774	9817.700
20774	9875.601
20774	10010.500
20774	10184.500
20774	10265.800
20774	10847.601
20774	10873.900
20775	1065.000
20775	1851.300
20775	3159.100
20775	3853.600
20775	4155.800
20775	4484.900
20775	4575.300
20775	5164.300
20775	5993.600
20775	6151.300
20775	6787.000
20775	6896.400
20775	7625.900
20775	7883.600
20775	8005.800
20775	8922.801
20775	9056.500
20775	9379.400
20775	10922.101
20776	684.600
20776	1042.300
20776	3329.700
20776	4222.100
20776	4252.300
20776	4400.200
20776	4549.800
20776	6897.200
20776	8376.100
20776	8634.801
20776	8682.000
20776	9479.000
20776	9994.300
20776	10107.300
20777	473.100
20777	1571.100
20777	2475.600
20777	2652.900
20777	3111.000
20777	3228.800
20777	3536.600
20777	3983.500
20777	4769.100
20777	5246.700
20777	5627.900
20777	5799.500
20777	5973.300
20777	6200.300
20777	7352.300
20777	7562.400
20777	9577.800
20777	9597.300
20777	10501.800
20777	10709.200
20777	10725.200
20778	205.100
20778	706.500
20778	865.100
20778	906.400
20778	1237.500
20778	1535.300
20778	1618.400
20778	1950.200
20778	2155.200
20778	2297.400
20778	2682.000
20778	2863.000
20778	2961.600
20778	3060.600
20778	3082.400
20778	3164.300
20778	3697.900
20778	3986.000
20778	4178.100
20778	4993.400
20778	5271.700
20778	5741.500
20778	6614.500
20778	6749.700
20778	6858.600
20778	7373.200
20778	7477.500
20778	7504.700
20778	7630.300
20778	7795.100
20778	7888.000
20778	8023.500
20778	8165.800
20778	8195.000
20778	8306.301
20778	8353.500
20778	8759.600
20778	8805.500
20778	8827.900
20778	9053.100
20778	9209.300
20778	9455.000
20778	9530.000
20778	9557.300
20778	9756.500
20778	9803.000
20778	9842.101
20778	10004.500
20778	10049.200
20778	10179.101
20778	10274.400
20778	10320.101
20778	10366.700
20778	10510.200
20778	10799.500
20778	10880.500
20779	114.100
20779	417.500
20779	800.900
20779	1190.000
20779	1287.300
20779	1429.900
20779	1465.700
20779	1613.400
20779	1981.400
20779	2137.500
20779	2254.500
20779	2314.300
20779	3002.000
20779	3474.200
20779	3500.700
20779	3601.600
20779	3709.700
20779	3747.600
20779	3781.000
20779	4183.700
20779	4435.400
20779	4455.900
20779	4713.500
20779	5011.000
20779	5393.200
20779	5515.700
20779	5657.900
20779	5826.600
20779	5909.700
20779	5937.100
20779	5966.000
20779	6004.000
20779	6229.400
20779	6442.800
20779	6713.400
20779	6761.900
20779	7011.600
20779	7180.000
20779	7702.000
20779	8433.000
20779	8867.700
20779	9093.100
20779	9208.800
20779	9330.000
20779	9577.900
20779	9615.300
20779	9790.800
20779	10086.300
20779	10165.900
20779	10239.601
20779	10415.101
20779	10470.500
20779	10513.200
20779	10548.700
20779	10652.300
20780	291.000
20780	446.100
20780	610.200
20780	776.900
