sender time_ms
59962	7547.900
59962	7665.200
59962	7721.300
59962	7935.200
59962	8017.200
59962	8061.700
59962	8099.700
59962	8179.300
59962	8218.801
59962	8323.500
59962	8375.400
59962	8425.700
59962	8526.500
59962	8541.100
59962	8603.801
59962	8839.200
59962	8869.801
59962	8905.500
59962	8945.600
59962	9047.000
59962	9153.801
59962	9190.400
59962	9240.300
59962	9352.400
59962	9375.900
59962	9437.800
59962	9478.200
59962	9565.601
59962	9626.800
59962	9712.601
59962	9739.900
59962	9807.500
59962	9851.601
59962	9900.800
59962	9942.601
59962	10007.000
59962	10065.500
59962	10559.000
59962	10604.500
59962	10636.601
59962	10670.900
59962	10799.300
59962	10859.601
59962	10888.300
59962	10921.800
59965	362.000
59965	459.900
59965	651.400
59965	1399.200
59965	1462.200
59965	1513.800
59965	1980.900
59965	2298.100
59965	2861.400
59965	2876.900
59965	3065.000
59965	3128.400
59965	3687.200
59965	4016.900
59965	4151.800
59965	4352.500
59965	4507.000
59965	4731.000
59965	4845.600
59965	4994.100
59965	5127.300
59965	5676.400
59965	5982.000
59965	6046.900
59965	6282.700
59965	6335.200
59965	6752.600
59965	6935.700
59965	6964.600
59965	7075.200
59965	7278.200
59965	7587.600
59965	7612.600
59965	8209.700
59965	8803.900
59965	9496.601
59965	9625.101
59965	9892.200
59965	10166.800
59965	10252.900
59965	10273.601
59965	10490.700
59965	10625.200
59966	59.600
59966	136.500
59966	245.900
59966	326.300
59966	887.000
59966	2277.800
59966	2381.500
59966	2598.500
59966	2772.700
59966	2988.500
59966	3382.700
59966	4039.800
59966	4386.800
59966	4620.700
59966	4749.500
59966	4840.700
59966	4857.700
59966	5314.200
59966	5700.900
59966	6515.200
59966	6979.000
59966	7439.200
59966	7652.300
59966	7806.500
59966	8387.100
59966	9869.500
59966	10216.200
59966	10696.500
59966	10732.400
59967	4768.800
59967	6972.900
59967	7053.800
59967	8939.301
59967	9364.300
59968	516.000
59968	1125.800
59968	3641.700
59968	3992.600
59968	4566.000
59968	4645.000
59968	5174.200
59968	5722.700
59968	5802.400
59968	5854.800
59968	7054.400
59968	7341.700
59968	7602.000
59968	8669.301
59968	10930.400
59969	100.300
59969	1603.300
59969	2406.600
59969	2684.300
59969	3758.900
59969	6173.100
59969	7466.900
59969	8026.200
59969	8557.500
59969	9217.800
59969	9784.000
59970	73.900
59970	439.500
59970	761.100
59970	1073.800
59970	1514.300
59970	1561.900
59970	1630.900
59970	1716.500
59970	2002.000
59970	2923.000
59970	2943.900
59970	3547.500
59970	4463.000
59970	4959.200
59970	5033.900
59970	5255.300
59970	5423.300
59970	6081.500
59970	6150.600
59970	6298.700
59970	6432.800
59970	7123.600
59970	7491.100
59970	7680.900
59970	7948.100
59970	8026.200
59970	8463.400
59970	8813.000
59970	8962.100
59970	9107.600
59970	9266.800
59970	9716.601
59970	9783.400
59970	9833.200
59970	10230.300
59970	10533.300
59970	10653.200
59972	1834.300
59972	7875.400
59972	9281.300
59974	327.500
59974	1093.300
59974	2821.100
59974	7020.800
59974	8375.801
59974	10346.300
59975	211.500
59975	638.200
59975	1937.800
59975	2662.500
59975	2732.000
59975	3246.400
59975	3563.000
59975	3935.400
59975	3978.500
59975	4133.100
59975	5701.100
59975	8122.700
59975	8689.400
59975	9070.301
59975	9247.000
59975	9754.700
59975	9948.500
59975	10910.000
59976	1275.500
59976	4182.300
59976	4492.400
59976	5467.500
59976	7217.600
59976	8235.700
59977	3677.400
59977	4591.300
59977	9094.700
59977	10356.101
59978	245.400
59978	2647.100
59978	3988.700
59978	4469.400
59978	5254.900
59978	6642.500
59978	7565.400
59979	1819.000
59979	2925.500
59979	3266.500
59979	3567.200
59979	5514.400
59979	5592.200
59979	6330.800
59979	10960.700
59980	154.400
59980	384.700
59980	865.500
59980	1342.000
59980	1503.600
59980	2025.200
59980	2235.300
59980	2675.800
59980	2772.100
59980	2920.700
59980	3018.000
59980	3165.700
59980	3754.600
59980	4348.600
59980	4962.500
59980	5011.800
59980	5154.700
59980	5211.300
59980	5276.900
59980	5356.100
59980	5498.200
59980	5773.500
59980	5905.200
59980	6037.200
59980	6492.600
59980	6599.700
59980	7154.600
59980	7168.700
59980	7277.300
59980	7584.500
59980	7803.900
59980	7921.500
59980	7990.200
59980	8125.000
59980	9094.000
59980	9148.400
59980	9314.200
59980	9475.900
59980	9544.200
59980	9719.400
59980	10215.200
59980	10385.300
59980	10546.101
59980	10563.200
59980	10687.000
59981	1352.800
59981	4127.700
59981	4860.400
59981	7286.800
59981	9505.601
59982	1870.100
59982	2189.700
59982	5132.500
59982	10871.101
59983	904.600
59983	1073.600
59983	1164.800
59983	1413.200
59983	4322.700
59983	4693.800
59983	6250.000
59983	7460.900
59983	7717.500
59983	9257.000
59983	10883.700
59985	302.800
59985	776.700
59985	1107.500
59985	1223.400
59985	1284.300
59985	1759.200
59985	1980.800
59985	2107.400
59985	2573.200
59985	2686.000
59985	2864.500
59985	3047.800
59985	3658.200
59985	5174.800
59985	5693.900
59985	5952.400
59985	8543.100
59985	8657.801
59985	8933.700
59985	9503.500
59985	9716.900
59985	9786.200
59985	10042.300
59985	10776.300
59986	682.600
59986	1261.100
59986	3215.300
59986	4743.600
59986	5976.700
59986	6063.300
59986	7462.500
59986	7602.700
59986	8596.000
59986	8874.700
59986	9363.900
59987	1292.600
59987	2775.000
59987	6113.300
59987	8415.900
59987	9146.100
59987	9602.601
59988	3043.900
59988	4344.100
59988	6335.100
59988	7424.300
59988	8440.301
59989	930.100
59989	1779.400
59989	1919.700
59989	2172.900
59989	4994.800
59989	5537.500
59989	5563.900
59989	5870.100
59989	6470.400
59989	7135.900
59989	7281.800
59989	7726.200
59989	7881.900
59989	7922.000
59989	8920.301
59989	10112.101
59989	10286.000
59989	10391.601
59990	1393.000
59990	2675.100
59990	3851.500
59990	4361.900
59990	4874.300
59991	1726.700
59991	4644.700
59991	4981.500
59991	5890.000
59991	6078.400
59991	6153.500
59991	7326.100
59991	8685.801
59991	8748.100
59991	9175.700
59991	10236.700
59992	10252.700
59993	439.700
59993	688.900
59993	844.700
59993	950.300
59993	3363.800
59993	4387.100
59993	5465.100
59993	6279.000
59993	6331.700
59993	6699.400
59993	9639.700
59993	9869.500
59993	10719.700
59994	1641.900
59994	2154.700
59994	5046.100
59994	5334.300
59994	5579.700
59994	7052.900
59994	8352.600
59994	10436.700
59995	201.200
59995	2079.400
59995	2405.500
59995	2962.100
59995	5584.600
59995	6353.600
59995	8033.200
59995	10100.101
59996	449.300
59996	584.200
59996	642.200
59996	822.700
59996	954.500
59996	978.800
59996	1284.300
59996	1399.600
59996	1464.900
59996	1603.600
59996	1833.100
59996	1962.800
59996	2109.900
59996	2294.600
59996	2747.600
59996	2834.100
59996	3101.100
59996	3180.900
59996	3211.500
59996	3722.800
59996	3919.300
59996	3950.000
59996	4053.900
59996	4209.200
59996	4619.600
59996	4868.100
59996	5113.600
59996	5257.600
59996	5665.200
59996	5907.800
59996	6207.100
59996	6270.900
59996	6551.600
59996	6613.600
59996	6726.000
59996	6755.800
59996	6991.500
59996	7125.000
59996	7300.100
59996	7409.400
59996	7601.900
59996	7860.500
59996	8100.300
59996	8416.100
59996	8720.301
59996	8986.000
59996	9049.400
59996	9086.700
59996	9794.601
59996	9901.300
59996	9952.601
59996	10276.601
59996	10647.500
59997	7120.600
59997	7812.300
59998	493.200
59998	7088.300
59998	10932.601
59999	328.400
59999	8374.400
60000	118.500
60000	170.800
60000	302.400
60000	369.200
60000	545.300
60000	701.500
60000	845.100
60000	1207.700
60000	1446.700
60000	1584.500
60000	1634.600
60000	1927.000
60000	1980.800
60000	2138.100
60000	2348.900
60000	2471.500
60000	2832.000
60000	3486.200
60000	3759.300
60000	3814.300
60000	3914.300
60000	4102.500
60000	4303.000
60000	4347.400
60000	4765.600
60000	4966.700
60000	5027.300
60000	5350.200
60000	5458.600
60000	5823.300
60000	6016.000
60000	6079.800
60000	6466.700
60000	6749.500
60000	7155.900
60000	7366.900
60000	7424.000
60000	7540.100
60000	7944.200
60000	7987.400
60000	8134.400
60000	8248.301
60000	8265.801
60000	8301.301
60000	8339.100
60000	8562.400
60000	8576.801
60000	8699.200
60000	8890.500
60000	8927.100
60000	9060.700
60000	9089.900
60000	9191.400
60000	9502.601
60000	9740.601
60000	10006.800
60000	10028.800
60000	10189.800
60000	10274.000
60000	10523.000
60000	10773.200
60000	10830.400
60000	10856.200
60000	10896.900
60000	10981.700
60001	1283.100
60001	1980.900
60001	4819.000
60001	6396.300
60001	7677.600
60002	1565.800
60003	145.800
60003	973.100
60003	2537.700
60003	2627.600
60003	2748.000
60003	2817.400
60003	2869.600
60003	3427.100
60003	3700.700
60003	3817.600
60003	4096.000
60003	4543.000
60003	5047.500
60003	5574.800
60003	5767.200
60003	5848.700
60003	7376.600
60003	7430.900
60003	8358.000
60003	9783.000
60003	9942.400
60003	10275.300
60003	10600.000
60003	10631.000
60003	10723.200
60004	545.700
60004	3630.000
60004	4175.900
60004	5555.900
60004	6533.900
60004	8990.200
60004	10935.300
60005	2588.200
60005	5108.700
60005	6946.700
60005	7519.100
60005	10250.101
60006	841.800
60006	961.200
60006	1693.400
60006	2344.100
60006	3664.700
60006	4113.100
60006	5377.000
60006	5451.100
60006	5619.400
60006	6279.500
60006	6377.300
60006	6628.200
60006	6910.400
60006	7933.600
60006	9365.300
60006	9742.400
60006	9981.400
60007	3343.500
60007	5063.100
60007	5568.200
60007	6499.500
60007	9365.700
60007	9648.200
60007	10932.800
60008	100.400
60008	245.900
60008	1299.400
60008	1543.400
60008	2550.300
60008	3722.900
60008	4166.400
60008	4386.800
60008	4647.400
60008	4660.300
60008	5526.000
60008	7668.600
60008	8158.700
60008	8336.900
60008	8557.200
60008	8895.000
60008	9034.400
60008	9900.200
60008	10028.900
60008	10332.500
60009	4443.700
60009	5158.300
60009	5269.700
60009	5942.200
60009	7112.600
60010	1616.400
60010	3706.700
60010	5258.800
60010	8996.700
60011	905.400
60011	1907.200
60011	2833.500
60011	2874.600
60011	3067.000
60011	3185.600
60011	3380.300
60011	3779.900
60011	4013.200
60011	4594.600
60011	4876.900
60011	5091.100
60011	5173.900
60011	6110.900
60011	6137.800
60011	6708.000
60011	7771.200
60011	7941.600
60011	8130.800
60011	8338.200
60011	8412.500
60011	8456.700
60011	8743.500
60011	9089.000
60011	10096.900
60011	10409.000
60011	10771.601
60012	515.900
60012	1012.800
60012	1235.500
60012	1306.300
60012	1788.200
60012	1833.600
60012	2710.700
60012	3413.100
60012	4362.300
60012	4530.500
60012	5123.300
60012	5428.900
60012	6676.800
60012	6915.000
60012	7554.800
60012	7677.500
60012	8378.600
60012	9158.500
60012	9375.700
60012	10222.400
60013	559.600
60013	934.300
60013	1709.300
60013	2106.200
60013	2278.100
60013	3942.600
60013	6194.900
60013	6345.700
60013	7489.700
60013	7913.800
60013	8466.100
60014	422.500
60014	559.700
60014	2053.400
60014	3612.600
60014	5426.400
60014	7002.200
60014	7508.000
60014	10194.900
60014	10521.400
60015	644.500
60015	1884.900
60015	1993.200
60015	2264.000
60015	2517.700
60015	2635.500
60015	3331.200
60015	4476.000
60015	4932.100
60015	6330.700
60015	7612.800
60015	7907.700
60015	8156.700
60015	8436.400
60015	8833.700
60015	9715.200
60015	10625.500
60016	4.100
60016	1037.300
60016	4730.200
60016	6015.500
60016	7109.000
60016	7191.200
60016	7683.600
60016	8457.100
60016	9003.400
60016	10626.800
60017	824.800
60017	1402.500
60017	4016.300
60017	9704.800
60017	9896.200
60017	10600.101
60018	4456.800
60019	3214.700
60019	5069.100
60019	8365.400
60020	1577.100
60020	3189.600
60020	3415.500
60020	5233.100
60020	5771.800
60020	5897.900
60020	8644.500
60020	8694.000
60020	8826.801
60020	8897.900
60020	10332.101
60020	10839.601
60021	1018.400
60021	1411.700
60021	1452.100
60021	2969.000
60021	4483.300
60021	5063.400
60021	5254.000
60021	5308.600
60021	5737.300
60021	5778.300
60021	6195.400
60021	6508.100
60021	6546.000
60021	7992.200
60021	8875.200
60021	9196.900
60021	9615.300
60021	9790.000
60021	9872.601
60021	10039.601
60022	432.900
60022	4276.700
60022	7300.200
60022	8547.301
60022	10419.500
60023	382.200
60023	718.200
60023	1102.800
60023	1695.800
60023	2150.400
60023	3802.300
60023	4118.200
60023	4186.300
60023	4530.900
60023	4642.300
60023	5299.400
60023	5580.300
60023	5689.000
60023	5854.800
60023	6776.100
60023	6808.100
60023	8611.000
60023	9352.200
60023	9400.500
60023	9583.500
60023	10090.400
60023	10498.300
60023	10932.601
60024	134.800
60024	2156.500
60024	3024.900
60024	3895.200
60024	5474.400
60024	7042.500
60024	9317.400
60024	9866.500
60025	167.400
60025	190.000
60025	825.400
60025	1976.200
60025	3149.400
60025	3620.800
60025	3839.600
60025	3934.500
60025	4190.700
60025	4292.900
60025	4312.500
60025	4399.800
60025	5773.200
60025	6522.900
60025	7080.300
60025	7477.700
60025	7741.100
60025	7869.700
60025	8287.600
60025	9046.000
60025	9527.700
60025	9594.601
60025	10438.200
60025	10645.800
60025	10757.400
60026	1652.500
60026	1720.200
60026	5769.200
60026	7116.700
60027	446.700
60027	1543.100
60027	5147.400
60027	5270.700
60027	5340.900
60027	6749.800
60027	7957.200
60027	10695.400
60028	1734.100
60028	2320.600
60028	4554.900
60028	4990.600
60028	5122.200
60028	6226.700
60028	7442.600
60028	8779.000
60028	8886.100
60028	9242.500
60028	9846.300
60028	10809.101
60029	881.200
60029	7324.500
60030	2280.400
60030	4771.200
60030	5487.000
60030	5539.100
60030	5828.800
60031	54.700
60031	4390.300
60031	5012.200
60032	3683.800
60032	6820.500
60032	10827.700
60033	4077.000
60033	10607.500
60034	5354.400
60034	7001.500
60034	7883.000
60035	1788.300
60035	1981.000
60035	2001.500
60035	2040.700
60035	2431.000
60035	2898.200
60035	2977.000
60035	3529.400
60035	3692.000
60035	4361.600
60035	4437.700
60035	4503.200
60035	4620.900
60035	5530.600
60035	5742.500
60035	5834.200
60035	6029.000
60035	6801.000
60035	7079.200
60035	7415.900
60035	7680.600
60035	7728.800
60035	8943.900
60035	9556.800
60035	9567.000
60035	9767.601
60035	10272.400
60036	1800.400
60036	3797.500
60036	4007.100
60036	8402.400
60037	106.300
60037	179.000
60037	353.200
60037	682.500
60037	775.900
60037	1067.100
60037	1460.000
60037	1628.300
60037	2277.400
60037	2508.300
60037	2559.300
60037	2632.100
60037	3002.500
60037	3101.200
60037	3436.100
60037	3529.400
60037	3671.900
60037	3735.700
60037	3822.800
60037	3871.000
60037	4455.900
60037	4592.300
60037	5196.700
60037	5253.400
60037	5312.000
60037	5591.900
60037	5932.000
60037	5962.900
60037	7458.300
60037	7504.200
60037	8813.100
60037	9140.301
60037	9245.000
60037	9411.500
60037	9662.400
60037	9757.601
60037	9942.500
60037	9955.300
60037	10029.101
60037	10056.200
60037	10900.300
60038	329.000
60038	446.500
60038	584.100
60038	1069.800
60038	1137.400
60038	1625.400
60038	1686.400
60038	1762.700
60038	2034.900
60038	2987.500
60038	3147.300
60038	3201.200
60038	3309.200
60038	3526.000
60038	3554.800
60038	3652.100
60038	4063.100
60038	4337.700
60038	4404.900
60038	4570.300
60038	4658.200
60038	4799.200
60038	4861.000
60038	4990.400
60038	5210.900
60038	5588.200
60038	5943.400
60038	6049.000
60038	6313.800
60038	6576.000
60038	7115.400
60038	8130.300
60038	8824.900
60038	8998.900
60038	9200.800
60038	9455.300
60038	9697.200
60038	9793.200
60038	10058.101
60038	10140.000
60038	10432.800
60038	10856.000
60039	557.000
60039	1061.400
60039	1801.700
60039	4355.500
60039	4903.100
60039	5475.800
60039	6187.200
60039	6359.800
60039	6643.900
60039	7157.000
60039	8001.500
60039	8886.301
60039	9067.200
60039	9387.300
60039	9499.500
60039	9680.000
60039	10168.601
60039	10212.000
60039	10332.300
60039	10399.601
60039	10474.500
60039	10853.300
60041	197.500
60042	183.000
60042	2347.800
60042	3241.500
60042	3800.100
60042	4694.900
60042	8748.700
60042	9429.300
60042	9615.500
60042	9760.900
60042	10460.300
60043	1340.400
60043	4938.000
60044	4968.200
60044	6407.600
60044	10646.900
60045	2371.100
60045	2874.800
60045	4530.200
60045	4564.900
60045	6208.900
60045	9211.000
60045	9921.500
60045	10414.000
60046	4905.500
60047	1000.300
60047	10092.900
60048	204.600
60048	962.200
60048	1743.400
60048	3492.200
60048	6494.600
60048	7033.100
60048	7424.900
60048	7705.800
60048	8374.600
60048	8827.700
60048	9387.300
60048	9579.601
60048	9644.101
60048	10457.000
60048	10600.900
60048	10841.700
60049	663.400
60049	1647.300
60049	1798.000
60049	2094.000
60049	2147.400
60049	2424.000
60049	3005.800
60049	3381.400
60049	3726.200
60049	4078.000
60049	4486.800
60049	4895.200
60049	6110.300
60049	7402.200
60049	8648.301
60050	256.200
60050	961.600
60050	3266.000
60050	3933.400
60050	4017.000
60050	4818.200
60050	5222.600
60050	5676.400
60050	7110.500
60050	7379.400
60050	7553.200
60050	7612.500
60050	8120.700
60050	8752.500
60050	8893.700
60050	9269.101
60050	9392.000
60050	9620.900
60050	10215.200
60050	10663.400
60051	452.200
60051	2301.400
60051	3786.200
60051	4360.900
60051	4603.500
60051	8246.700
60051	9230.800
60051	9824.800
60051	10571.900
60051	10887.200
60052	125.100
60052	798.700
60052	930.000
60052	1093.500
60052	1146.000
60052	2025.800
60052	2245.500
60052	2462.200
60052	2505.800
60052	2756.600
60052	2882.700
60052	3720.400
60052	3773.200
60052	4603.100
60052	6463.100
60052	6807.100
60052	6954.800
60052	7449.900
60052	7781.500
60052	7864.200
60052	8104.400
60052	9268.800
60052	9411.500
60052	9544.601
60052	10078.700
60052	10710.500
60052	10956.200
60053	1605.500
60053	2255.900
60053	2487.800
60053	3605.900
60053	4239.600
60053	5245.600
60053	5815.100
60053	9133.700
60053	9330.500
60053	9625.601
60053	10392.101
60054	4322.900
60054	8087.400
60054	9888.200
60054	10287.200
60054	10891.800
60055	447.000
60055	550.300
60055	1280.600
60055	3497.700
60055	3984.100
60055	4128.200
60055	4257.800
60055	5221.600
60055	6586.300
60055	7043.700
60055	9641.101
60055	10538.800
60056	2476.700
60056	2638.200
60056	3369.700
60056	3815.600
60056	3927.500
60056	4381.100
60056	5605.000
60056	6855.000
60056	7717.200
60056	8854.700
60056	8950.100
60056	9023.000
60056	9475.601
60057	531.000
60057	997.300
60057	1284.300
60057	3199.400
60057	4100.100
60057	4541.700
60057	6004.500
60057	7875.100
60057	8608.900
60057	9244.800
60057	9615.000
60057	10986.000
60059	1954.200
60059	2936.000
60059	3200.600
60059	3391.400
60059	3483.200
60059	3760.700
60059	4528.900
60059	4577.600
60059	4784.900
60059	5092.800
60059	5245.000
60059	5287.500
60059	5489.700
60059	6101.400
60059	7611.900
60059	7909.400
60059	8530.801
60059	8596.600
60059	8643.600
60059	9123.400
60059	9172.600
60059	10601.000
60059	10876.800
60059	10927.101
60060	897.800
60060	1420.100
60060	2694.200
60060	2865.900
60060	3190.400
60060	4065.500
60060	4407.200
60060	4827.200
60060	5295.800
60060	7013.100
60061	21.600
60061	196.900
60061	542.300
60061	704.200
60061	1070.200
60061	1149.400
60061	1477.900
60061	1656.500
60061	1712.000
60061	2712.000
60061	2858.800
60061	2925.600
60061	3427.400
60061	3653.300
60061	3789.400
60061	4000.500
60061	4456.500
60061	4725.100
60061	4779.100
60061	5229.200
60061	5281.700
60061	5513.700
60061	5714.000
60061	5944.000
