sender time_ms
75616	1124.300	
74704	1124.500	
75712	1124.600	
74832	1126.700	
75344	1127.200	
75664	1127.200	
76224	1127.200	
75920	1129.400	
76928	1129.800	
75728	1130.400	
77072	1132.000	
76832	1134.700	
76000	1135.500	
76304	1136.000	
75152	1138.300	
76848	1138.600	
75616	1138.700	
74640	1138.900	
76160	1139.500	
76208	1139.700	
76608	1142.300	
75248	1143.400	
75984	1143.600	
76864	1144.600	
74816	1144.800	
74528	1146.600	
75568	1147.000	
75696	1147.300	
76480	1147.500	
76272	1148.200	
75296	1150.000	
74352	1151.400	
75264	1153.900	
74944	1154.900	
75200	1155.300	
74272	1156.000	
74240	1156.100	
74960	1157.300	
77104	1158.200	
76288	1158.400	
76816	1160.100	
74432	1160.300	
75360	1160.400	
74928	1161.000	
76976	1161.100	
75408	1161.200	
76448	1161.500	
76464	1163.100	
75344	1163.800	
76608	1163.900	
75504	1164.500	
75552	1164.700	
76560	1165.000	
76704	1165.000	
77136	1165.100	
76272	1166.100	
75872	1166.600	
74752	1167.100	
76000	1167.300	
75728	1167.600	
76640	1170.400	
75696	1170.600	
75312	1170.700	
76848	1170.900	
76400	1171.100	
77072	1173.800	
74352	1174.500	
75536	1175.000	
74512	1175.200	
76352	1175.900	
74304	1176.300	
74464	1177.000	
76544	1177.000	
74608	1177.500	
75024	1177.600	
76720	1180.300	
74400	1180.500	
75040	1180.800	
76576	1181.100	
74832	1181.300	
76272	1181.600	
74816	1182.900	
76496	1182.900	
76256	1183.500	
76560	1186.100	
76912	1186.300	
75936	1186.700	
75872	1187.000	
75696	1187.600	
76160	1187.800	
74592	1188.700	
75216	1188.900	
74624	1190.200	
75616	1190.500	
77072	1192.400	
75184	1193.800	
75744	1194.300	
75120	1194.500	
75376	1194.600	
75344	1194.700	
76464	1194.900	
76896	1195.100	
75296	1197.300	
75472	1198.100	
75584	1198.200	
74256	1199.000	
75920	1199.100	
76016	1200.600	
76608	1202.600	
76704	1204.100	
75200	1205.700	
75136	1206.200	
76720	1208.500	
76208	1210.600	
75568	1212.200	
74736	1212.900	
76880	1213.400	
77136	1213.500	
74704	1215.800	
74832	1216.300	
75264	1217.900	
75504	1218.700	
76368	1220.100	
75968	1221.000	
76848	1221.100	
75552	1222.800	
74272	1222.900	
75168	1223.600	
74624	1223.900	
74848	1223.900	
75232	1223.900	
76416	1224.400	
75248	1225.000	
75088	1225.200	
76160	1225.900	
77040	1226.300	
74432	1226.700	
76912	1226.800	
76512	1228.200	
75712	1229.900	
75408	1230.900	
75312	1231.500	
77024	1234.300	
76976	1234.500	
76288	1234.800	
75344	1235.900	
74592	1236.900	
77104	1237.400	
74736	1237.900	
75152	1238.300	
76352	1238.300	
74720	1238.400	
76496	1238.400	
74384	1238.800	
76384	1239.300	
74448	1239.600	
75136	1240.600	
74832	1240.900	
76544	1241.000	
74928	1241.700	
74512	1241.900	
76048	1241.900	
75920	1242.000	
76880	1245.600	
76192	1248.000	
75184	1248.300	
76480	1248.400	
74864	1249.800	
76160	1250.000	
75232	1251.900	
75504	1252.600	
76512	1253.100	
76768	1253.400	
74352	1254.800	
75264	1255.000	
75248	1255.500	
74416	1256.200	
75280	1256.400	
75456	1257.500	
75712	1258.000	
76896	1258.400	
74432	1259.300	
75904	1259.800	
75968	1260.700	
76912	1261.800	
75840	1262.700	
76928	1262.800	
74656	1263.500	
75520	1265.400	
76624	1265.900	
76560	1267.100	
74848	1267.800	
76816	1268.400	
74608	1269.000	
75216	1269.400	
74624	1270.900	
76432	1271.200	
76464	1271.600	
76512	1272.000	
77104	1272.200	
77024	1272.400	
74560	1272.600	
76496	1274.200	
76448	1274.400	
76848	1276.000	
75696	1276.100	
76976	1276.700	
74672	1277.200	
76224	1278.500	
76864	1278.800	
74512	1279.200	
76048	1279.300	
76640	1279.300	
74944	1281.300	
76592	1285.500	
74320	1286.200	
74576	1287.600	
74880	1288.200	
75472	1290.900	
76544	1291.100	
76272	1291.800	
75344	1293.000	
75600	1296.900	
75248	1297.400	
75872	1297.800	
74640	1297.900	
74288	1298.900	
75744	1299.500	
74592	1299.600	
74624	1299.600	
75616	1300.300	
75456	1301.400	
74752	1302.000	
77136	1302.900	
76560	1303.300	
76032	1303.700	
75152	1303.900	
74272	1304.000	
74560	1304.200	
76224	1304.400	
74448	1304.800	
76640	1304.800	
77072	1306.700	
76016	1306.900	
74336	1307.700	
76368	1308.300	
74224	1309.600	
75424	1310.900	
75344	1311.900	
74704	1312.400	
74304	1313.500	
74736	1315.000	
76864	1315.200	
75712	1315.300	
75792	1316.900	
75984	1316.900	
76192	1316.900	
74832	1317.000	
76848	1318.300	
76144	1318.400	
74512	1318.800	
77104	1319.100	
75008	1319.900	
75472	1320.300	
76256	1320.300	
76560	1321.600	
75744	1321.900	
76816	1324.400	
74256	1325.000	
74448	1325.000	
76704	1325.100	
74320	1326.700	
76000	1328.100	
74464	1328.200	
76240	1328.300	
74864	1330.100	
74368	1330.500	
76640	1330.500	
75728	1330.700	
76224	1330.800	
75376	1331.100	
75536	1332.300	
76080	1333.100	
76160	1333.600	
76560	1334.000	
74800	1334.300	
74944	1335.500	
75552	1335.700	
75200	1335.900	
75968	1337.000	
74672	1337.400	
76768	1337.600	
76544	1337.700	
74432	1338.200	
74576	1338.200	
75296	1338.800	
76464	1339.000	
76608	1341.300	
75232	1342.400	
76736	1343.200	
76624	1346.500	
76016	1347.600	
76832	1347.900	
76400	1348.200	
74848	1350.000	
74384	1350.100	
75856	1352.700	
76448	1356.200	
75216	1356.400	
74528	1357.400	
76160	1358.200	
76496	1358.300	
74640	1359.300	
74976	1359.400	
76816	1361.500	
76800	1362.300	
76576	1362.400	
75344	1362.700	
76128	1364.600	
75584	1365.000	
74432	1365.300	
76608	1365.500	
76480	1368.200	
76240	1369.200	
77040	1371.300	
76656	1371.600	
74288	1374.900	
76720	1376.100	
75712	1376.300	
75472	1376.600	
76560	1377.000	
76160	1377.400	
75536	1378.100	
76416	1378.600	
75488	1379.700	
76112	1379.700	
77056	1380.600	
74832	1380.700	
76448	1381.200	
75248	1382.200	
75376	1382.500	
75408	1382.600	
74480	1384.000	
76352	1384.800	
74704	1385.200	
75696	1387.400	
75872	1387.900	
74304	1388.300	
76640	1389.400	
76928	1390.200	
75152	1391.800	
76480	1392.000	
75504	1392.200	
75664	1392.300	
74624	1392.400	
74512	1392.500	
77120	1392.500	
74432	1392.800	
75328	1392.800	
76496	1393.300	
76608	1393.500	
75344	1394.400	
75920	1394.900	
75312	1395.300	
76544	1395.400	
75904	1396.500	
74448	1398.000	
76800	1398.200	
75952	1398.400	
75728	1398.700	
76400	1398.900	
74880	1401.800	
76976	1402.100	
76288	1402.500	
77136	1403.400	
75984	1406.100	
74368	1407.900	
75616	1407.900	
74736	1408.300	
74944	1408.600	
75248	1408.600	
74832	1411.100	
74608	1411.200	
75472	1411.200	
76208	1411.700	
75360	1411.800	
76272	1411.800	
74224	1413.600	
75504	1414.300	
75200	1414.400	
75712	1415.500	
77104	1416.300	
75344	1417.200	
75056	1417.800	
74304	1418.000	
76656	1418.500	
76864	1419.000	
74928	1421.200	
76544	1421.600	
75296	1422.100	
76608	1422.600	
76784	1425.400	
75920	1425.900	
76560	1426.400	
76176	1429.000	
75392	1429.400	
76144	1429.800	
74448	1430.100	
76768	1430.200	
75520	1430.500	
74560	1431.400	
74368	1431.700	
76464	1431.800	
76224	1431.900	
76816	1432.000	
75136	1432.500	
75408	1432.500	
75968	1432.700	
74352	1433.800	
76640	1433.900	
75440	1434.800	
75040	1434.900	
76912	1435.100	
77136	1435.100	
74624	1437.100	
75904	1437.800	
75216	1438.200	
77088	1439.100	
74576	1440.400	
74240	1440.700	
74544	1441.000	
76720	1442.400	
75312	1442.900	
76288	1443.300	
75872	1443.900	
75472	1444.400	
76496	1444.600	
75536	1444.700	
74880	1445.500	
74816	1446.100	
75712	1446.300	
76688	1448.200	
75504	1448.400	
76336	1448.800	
75424	1449.100	
74992	1451.000	
75184	1452.700	
76976	1453.100	
77072	1453.100	
76560	1454.500	
74864	1455.300	
77104	1455.300	
74592	1456.400	
75104	1456.800	
76160	1456.900	
76544	1457.100	
75360	1458.000	
75952	1458.300	
75344	1458.400	
77024	1459.400	
75584	1460.100	
74784	1460.200	
74832	1463.100	
77040	1467.700	
76208	1468.600	
74368	1468.800	
75840	1468.900	
76464	1469.400	
75376	1470.000	
74800	1471.000	
75312	1471.300	
75488	1472.300	
75904	1472.300	
77008	1474.400	
77072	1475.000	
76368	1477.300	
74672	1477.700	
76256	1478.400	
74640	1478.500	
76352	1479.700	
74624	1481.500	
77056	1481.800	
77152	1483.200	
75792	1484.100	
74224	1484.400	
76768	1484.500	
77040	1485.000	
74464	1487.800	
74816	1490.600	
75344	1490.600	
74752	1490.700	
76160	1490.700	
75232	1491.500	
74528	1491.600	
74512	1491.700	
76720	1492.500	
75504	1492.800	
75216	1493.400	
75936	1494.100	
76976	1494.200	
76400	1495.400	
76496	1495.400	
75040	1495.500	
75856	1496.200	
76608	1496.800	
74864	1497.000	
75008	1497.600	
76368	1498.400	
75280	1499.300	
75552	1500.900	
76544	1501.600	
76784	1501.600	
76480	1503.400	
76560	1504.000	
75440	1504.600	
76288	1505.100	
76416	1506.700	
74976	1506.800	
75680	1507.600	
75200	1507.900	
74496	1508.400	
75872	1508.600	
75248	1508.700	
76912	1508.800	
75728	1509.300	
75408	1509.400	
74400	1509.800	
74624	1509.900	
76960	1510.000	
75184	1511.900	
74416	1512.600	
77104	1513.400	
74816	1514.500	
75696	1514.900	
76224	1515.400	
75008	1515.600	
76016	1515.800	
76320	1516.200	
76192	1517.700	
75072	1519.500	
75504	1519.900	
74432	1521.400	
76848	1521.700	
76272	1521.800	
76864	1522.200	
74304	1524.400	
76912	1524.600	
76544	1524.700	
76448	1525.100	
76304	1525.500	
75600	1525.600	
76704	1526.700	
75936	1527.900	
75344	1528.800	
76640	1529.400	
76976	1531.100	
75152	1531.300	
76240	1531.300	
76800	1532.500	
76176	1533.800	
74832	1534.100	
74288	1534.200	
75872	1534.200	
76432	1534.500	
74944	1535.400	
75376	1536.000	
75216	1536.200	
75616	1536.700	
74368	1536.800	
76160	1538.000	
74896	1538.600	
75536	1539.300	
76208	1540.500	
76144	1542.700	
77072	1542.700	
76480	1542.800	
76560	1542.800	
76944	1542.900	
74976	1543.100	
74528	1543.300	
74448	1543.700	
74928	1545.300	
76464	1548.200	
76736	1548.400	
75344	1550.200	
76768	1550.200	
74432	1551.300	
75408	1551.400	
74672	1551.800	
76336	1552.100	
76192	1554.000	
75152	1554.600	
77024	1554.800	
75072	1557.600	
76976	1557.700	
74720	1558.000	
74816	1558.000	
76448	1558.300	
74464	1558.700	
76896	1560.400	
75232	1560.600	
74640	1563.100	
75472	1564.400	
76160	1565.700	
76064	1566.000	
76912	1566.000	
74800	1566.400	
75296	1566.600	
77104	1566.900	
74992	1567.400	
74944	1568.700	
75872	1568.700	
75664	1568.800	
76080	1568.900	
74928	1569.300	
75744	1571.500	
75344	1572.500	
76240	1573.800	
74512	1573.900	
74736	1574.000	
75520	1574.500	
75632	1576.900	
75008	1577.200	
76160	1577.900	
76352	1578.000	
74432	1581.100	
75264	1582.000	
76560	1583.300	
76016	1583.500	
74752	1583.800	
76464	1583.800	
76400	1584.200	
75488	1586.700	
74288	1587.200	
76864	1589.700	
76608	1590.200	
76272	1590.500	
74480	1590.600	
76912	1590.600	
76784	1590.700	
74960	1591.100	
76848	1591.500	
76880	1592.100	
76304	1592.600	
74304	1592.900	
75648	1593.100	
74816	1593.300	
75456	1593.700	
76576	1594.000	
76720	1595.200	
77136	1595.400	
75408	1596.500	
76240	1596.500	
76976	1596.800	
75536	1597.000	
74864	1598.900	
76512	1599.000	
75696	1600.600	
75168	1601.200	
75712	1601.300	
75216	1603.200	
75296	1605.900	
76064	1605.900	
75232	1606.900	
76736	1607.200	
77056	1608.800	
75008	1608.900	
75472	1609.000	
76288	1609.100	
74624	1609.400	
75728	1609.400	
76416	1609.400	
75872	1610.000	
76784	1611.000	
75200	1611.300	
76960	1611.600	
74304	1612.600	
75024	1613.400	
75152	1613.400	
74320	1615.300	
74416	1616.200	
75264	1617.600	
76976	1619.000	
74272	1619.100	
74528	1619.700	
76160	1619.800	
76400	1620.400	
76048	1621.000	
76816	1621.700	
76368	1622.200	
77024	1622.600	
74928	1622.700	
74816	1622.900	
75248	1622.900	
74288	1623.100	
76560	1623.400	
75840	1623.600	
76848	1623.800	
77072	1624.200	
75376	1624.900	
75504	1625.100	
75136	1625.500	
76320	1628.100	
74560	1628.600	
76352	1628.700	
75776	1628.800	
74752	1631.300	
76544	1631.300	
75440	1632.700	
75024	1633.000	
77104	1634.300	
76064	1635.000	
75184	1636.400	
76208	1636.600	
75616	1636.900	
74240	1637.200	
75504	1637.200	
74656	1637.300	
74944	1637.300	
76144	1637.400	
75904	1638.300	
74720	1640.500	
75936	1640.700	
77120	1643.800	
76416	1644.600	
74336	1645.100	
76976	1645.200	
75584	1648.700	
74352	1649.000	
74448	1649.200	
75248	1650.300	
77008	1650.500	
76224	1650.600	
77056	1650.600	
76512	1651.800	
76128	1652.400	
74512	1653.900	
76576	1654.300	
75536	1654.400	
75872	1654.500	
77104	1657.800	
74336	1659.100	
74832	1659.300	
76160	1659.600	
76448	1660.500	
74816	1660.900	
75616	1661.300	
74656	1661.500	
75264	1661.500	
77024	1661.500	
74608	1661.600	
75344	1661.800	
75008	1661.900	
76400	1661.900	
75392	1664.100	
75312	1664.400	
74272	1664.800	
76384	1667.600	
76480	1667.600	
75296	1668.900	
74576	1670.400	
75856	1670.700	
75424	1671.100	
74448	1671.600	
76176	1672.400	
74752	1674.200	
75376	1674.300	
75168	1674.500	
74432	1674.600	
74224	1674.700	
76608	1675.000	
75504	1675.100	
75248	1676.000	
75152	1678.100	
74624	1679.200	
75216	1679.500	
75088	1679.700	
74480	1679.900	
74592	1679.900	
74368	1680.200	
75568	1680.400	
74896	1681.400	
76160	1682.000	
76640	1682.600	
75904	1684.600	
75744	1685.400	
75584	1686.300	
74704	1686.700	
76720	1687.300	
76400	1687.500	
75024	1688.600	
74672	1689.000	
76576	1690.900	
76240	1692.000	
76976	1693.000	
75968	1694.300	
75248	1694.400	
76272	1694.400	
76624	1694.500	
75264	1694.600	
75072	1695.000	
75600	1695.000	
74320	1695.200	
76544	1696.000	
74880	1698.100	
74224	1699.200	
75536	1700.800	
74640	1701.000	
75344	1701.300	
74384	1701.500	
76960	1701.800	
74608	1704.100	
74272	1704.200	
76496	1704.500	
74560	1704.700	
75696	1706.300	
74352	1706.400	
76416	1706.700	
76000	1707.100	
75488	1709.400	
74304	1709.800	
76368	1709.800	
74752	1710.200	
76848	1711.400	
75392	1712.100	
77168	1712.600	
76976	1712.700	
76160	1712.800	
75152	1713.400	
76288	1714.800	
76448	1717.300	
75040	1718.100	
77072	1718.100	
74816	1718.700	
74848	1719.400	
76864	1720.000	
76576	1720.400	
75728	1720.600	
75872	1721.300	
75072	1721.700	
74944	1722.100	
75616	1722.700	
77056	1723.000	
76640	1723.100	
74976	1723.300	
75216	1725.300	
76144	1725.900	
75344	1726.000	
75504	1726.300	
76704	1726.300	
74272	1726.700	
76208	1726.700	
76544	1726.700	
74448	1728.300	
76352	1729.800	
76400	1732.400	
75904	1732.900	
77040	1735.100	
76768	1735.700	
74608	1735.900	
77024	1736.000	
75856	1736.300	
77104	1736.800	
76880	1737.700	
74288	1737.800	
76480	1738.200	
75456	1738.600	
75888	1738.800	
76448	1738.800	
76208	1740.800	
74672	1740.900	
76560	1741.800	
76096	1741.900	
74816	1742.500	
76496	1742.800	
75264	1743.000	
74896	1745.000	
74480	1745.100	
76976	1745.100	
76016	1745.400	
76160	1745.400	
76272	1745.500	
75056	1746.000	
74880	1747.700	
75872	1747.700	
76752	1751.500	
77168	1751.500	
76608	1753.500	
75408	1753.600	
74384	1754.100	
74976	1757.100	
74416	1757.400	
74608	1757.500	
74944	1757.800	
75232	1757.800	
77104	1757.900	
75696	1758.400	
75632	1759.800	
75344	1760.300	
75504	1760.400	
74224	1760.500	
75648	1762.700	
74352	1762.900	
76544	1765.400	
74624	1767.400	
74672	1768.700	
76448	1769.100	
75536	1771.100	
76048	1771.100	
76496	1771.500	
76560	1771.600	
75616	1774.100	
76720	1774.700	
74432	1776.200	
76432	1776.700	
76912	1776.900	
76512	1777.600	
75904	1778.800	
74400	1779.900	
75040	1780.000	
75664	1780.600	
74480	1781.100	
76848	1781.800	
75152	1782.200	
75712	1783.200	
74448	1785.100	
74864	1785.600	
76496	1785.900	
75232	1787.500	
75408	1787.600	
76160	1788.000	
75328	1788.800	
75344	1790.000	
75744	1790.000	
77008	1790.000	
77040	1790.100	
76416	1791.600	
74320	1792.400	
74240	1793.600	
76880	1793.700	
77120	1794.000	
76640	1795.600	
75248	1795.700	
74672	1796.300	
76272	1796.600	
75440	1798.300	
76912	1798.400	
76976	1799.900	
75872	1800.000	
75184	1800.300	
75856	1800.300	
76048	1800.500	
74640	1800.800	
75568	1801.400	
76800	1801.700	
75504	1802.100	
74480	1802.600	
75344	1803.600	
76352	1805.100	
75296	1807.200	
74432	1808.200	
75712	1808.200	
75552	1808.900	
74448	1809.200	
76864	1809.500	
77152	1809.600	
76560	1810.400	
75216	1810.600	
77088	1811.200	
76368	1811.300	
74464	1812.600	
76496	1812.900	
76096	1813.200	
76000	1816.700	
74752	1817.000	
74272	1817.100	
76160	1817.400	
75776	1817.700	
75152	1819.500	
76176	1820.500	
77040	1820.500	
74320	1822.100	
76192	1822.400	
74368	1822.600	
75264	1824.400	
75968	1824.400	
75536	1824.600	
74608	1825.200	
76368	1825.800	
76272	1826.300	
75872	1827.300	
75568	1828.800	
75408	1828.900	
76448	1829.000	
75248	1830.100	
76848	1830.100	
74592	1830.400	
75424	1831.600	
74352	1832.300	
75472	1832.500	
75712	1835.200	
74672	1835.500	
74832	1836.100	
76720	1836.100	
75504	1837.900	
76240	1838.500	
77136	1838.800	
75216	1838.900	
76976	1839.100	
77072	1840.400	
75520	1842.300	
76208	1843.100	
74736	1843.800	
74480	1844.700	
76864	1845.100	
74272	1845.500	
74608	1849.200	
75952	1850.100	
76080	1850.800	
75872	1851.100	
76288	1851.700	
76480	1851.900	
75536	1852.000	
77056	1852.100	
75376	1852.400	
75152	1852.500	
76608	1854.200	
76368	1854.300	
76160	1857.100	
75248	1858.000	
74880	1858.400	
75904	1858.400	
75584	1858.900	
76464	1859.700	
76848	1861.200	
76928	1862.400	
74400	1862.800	
74352	1863.300	
76960	1865.000	
75632	1865.400	
76816	1865.500	
75696	1865.700	
76496	1865.700	
76448	1865.800	
74512	1867.800	
76320	1868.000	
75008	1868.300	
74528	1868.600	
74816	1870.600	
76352	1870.900	
74832	1871.500	
77136	1872.500	
74576	1872.600	
75408	1874.100	
76864	1875.400	
75072	1875.700	
75552	1877.200	
76224	1877.300	
74384	1877.600	
75344	1878.600	
76912	1879.200	
76640	1880.000	
74272	1880.800	
75536	1880.800	
75744	1880.900	
74560	1881.000	
74304	1881.500	
75840	1883.100	
76560	1883.300	
76960	1885.100	
74432	1886.100	
76448	1886.500	
75728	1886.700	
76576	1888.900	
74992	1889.800	
77072	1889.800	
76160	1890.100	
75264	1892.000	
74976	1893.000	
75072	1893.600	
76880	1894.300	
74624	1895.800	
76720	1896.400	
76640	1897.100	
76064	1897.300	
76288	1898.400	
74672	1898.500	
75872	1898.800	
75152	1898.900	
75712	1899.500	
76704	1902.100	
75184	1902.200	
74928	1902.700	
76016	1902.700	
75744	1904.800	
74480	1905.400	
74944	1907.000	
76048	1907.000	
76976	1908.100	
76848	1909.900	
75920	1910.200	
74720	1910.300	
77072	1912.700	
75616	1912.900	
75344	1913.600	
76160	1914.200	
76480	1914.300	
74272	1914.400	
76576	1914.700	
76496	1915.600	
74512	1916.200	
75904	1917.200	
74352	1917.500	
75728	1917.700	
76912	1917.900	
74752	1918.000	
75680	1918.200	
75808	1918.200	
74400	1918.700	
75872	1919.600	
77104	1920.000	
76304	1920.100	
74592	1920.500	
76880	1921.400	
74832	1922.200	
74800	1922.600	
74736	1922.700	
76624	1922.700	
74528	1922.900	
76240	1923.000	
76432	1924.700	
75072	1925.200	
76656	1925.700	
75792	1927.500	
75008	1927.600	
76352	1927.700	
76864	1929.400	
74992	1929.800	
75392	1930.100	
76848	1931.200	
75696	1932.000	
76272	1933.300	
74432	1935.000	
75504	1935.400	
75536	1935.400	
77056	1935.400	
77136	1935.400	
75936	1936.600	
75024	1937.300	
76192	1937.800	
75248	1938.100	
76640	1940.400	
75344	1941.800	
76496	1943.900	
75152	1944.200	
77152	1944.500	
74304	1944.600	
74352	1944.800	
74624	1945.100	
76368	1945.400	
75904	1947.200	
75872	1947.700	
74400	1948.300	
76912	1948.300	
75616	1948.900	
75200	1949.400	
76944	1949.500	
76800	1951.500	
76992	1951.500	
76560	1951.700	
75856	1953.700	
74448	1954.000	
76112	1955.300	
75968	1957.200	
76160	1957.200	
76480	1957.200	
76288	1957.600	
75840	1957.800	
76544	1957.800	
74816	1958.000	
76416	1958.300	
74880	1960.200	
76448	1960.800	
76976	1963.600	
75552	1963.700	
77024	1963.700	
74560	1963.800	
75600	1966.600	
76864	1967.500	
76000	1967.600	
74272	1969.200	
74752	1969.200	
77136	1970.200	
75296	1970.700	
76192	1972.100	
75248	1972.500	
76240	1976.000	
75360	1976.400	
76944	1976.500	
74864	1977.100	
76656	1978.600	
75904	1979.100	
75344	1979.300	
76144	1979.400	
