sender time_ms
59632	2610.100	
59680	2610.300	
59664	2613.000	
59584	2613.100	
59760	2616.300	
59088	2616.500	
59776	2618.500	
59472	2619.100	
58896	2621.300	
58944	2626.500	
58928	2629.300	
59632	2632.500	
59568	2632.600	
59744	2632.900	
59056	2633.000	
59168	2633.500	
59328	2633.600	
59072	2636.600	
59264	2640.200	
59680	2640.200	
59312	2640.500	
58848	2640.600	
59376	2640.700	
58816	2643.500	
58800	2644.400	
58912	2646.000	
59056	2646.000	
59424	2646.300	
58960	2648.700	
59760	2651.300	
58992	2651.700	
59344	2652.200	
59088	2655.100	
59056	2656.700	
59248	2657.500	
58944	2660.000	
59632	2662.700	
59200	2664.300	
58896	2667.100	
58992	2668.200	
59520	2668.800	
58960	2669.900	
58864	2670.800	
59712	2672.000	
59120	2675.500	
59472	2676.000	
59408	2676.800	
58944	2677.100	
59088	2680.900	
59824	2682.100	
59488	2684.200	
59424	2684.700	
59168	2686.800	
59792	2686.900	
59440	2687.800	
59104	2691.400	
58960	2694.600	
59808	2695.300	
59632	2695.900	
59776	2696.300	
59056	2696.800	
58800	2697.400	
59232	2699.900	
59744	2702.500	
58896	2704.700	
59568	2705.500	
58992	2705.700	
59472	2706.400	
59200	2708.000	
59392	2711.500	
59168	2717.300	
59760	2717.500	
58848	2718.100	
59312	2724.800	
58912	2726.600	
59424	2727.800	
59088	2728.200	
59456	2729.200	
59232	2729.600	
58960	2731.600	
58768	2733.000	
59552	2739.800	
59776	2740.800	
58816	2742.000	
59056	2743.900	
59472	2744.600	
59168	2747.600	
59264	2753.700	
59792	2754.100	
58912	2754.500	
58864	2754.900	
58960	2757.500	
59040	2763.400	
59376	2765.800	
58896	2765.900	
59632	2766.800	
59456	2769.100	
58944	2771.200	
58848	2773.600	
59744	2774.300	
59776	2776.200	
59152	2777.700	
59824	2777.800	
59216	2779.200	
58912	2779.400	
58768	2781.100	
59088	2787.500	
58832	2790.200	
59056	2793.200	
59344	2798.800	
59520	2800.500	
59744	2801.300	
59392	2806.600	
58960	2809.000	
59584	2811.300	
59184	2812.500	
58944	2812.700	
59632	2813.100	
59408	2814.400	
58864	2815.400	
59600	2817.100	
58800	2820.200	
59056	2820.500	
59456	2822.700	
59792	2824.400	
58848	2824.700	
59232	2827.800	
58944	2828.000	
59712	2829.700	
59088	2832.800	
59776	2833.200	
59680	2833.300	
59488	2833.600	
59632	2833.800	
59184	2836.400	
58960	2840.700	
59824	2843.400	
59200	2843.700	
59104	2848.100	
59472	2848.400	
59184	2852.700	
59344	2853.200	
58960	2853.600	
59760	2853.600	
59120	2855.000	
59584	2857.900	
59744	2858.200	
59376	2860.800	
58816	2860.900	
59408	2861.900	
59632	2862.100	
59568	2863.400	
59216	2865.700	
58848	2866.000	
59024	2868.400	
59168	2869.700	
59712	2870.000	
59232	2870.300	
58768	2872.400	
59392	2874.300	
58992	2874.400	
58944	2877.500	
59136	2881.100	
59088	2883.200	
59424	2885.200	
58816	2885.700	
59664	2886.200	
59264	2886.800	
59168	2887.000	
59472	2889.100	
59232	2889.200	
59696	2889.300	
59552	2890.400	
59376	2891.100	
59680	2893.800	
59632	2893.900	
59600	2894.400	
59312	2894.500	
58848	2900.300	
59040	2903.000	
58960	2903.300	
59744	2903.800	
58880	2904.100	
59168	2904.400	
59776	2906.400	
58928	2907.300	
58992	2910.300	
58832	2912.000	
59088	2912.700	
58912	2913.400	
59552	2913.700	
59632	2914.200	
59312	2915.100	
59488	2915.700	
59216	2918.000	
59680	2918.900	
58800	2923.200	
59456	2923.900	
58960	2929.500	
59680	2938.200	
59808	2938.900	
58992	2940.200	
58944	2942.500	
58928	2944.600	
58976	2944.800	
59120	2945.600	
59024	2948.500	
59088	2949.400	
59632	2949.700	
58816	2953.100	
59168	2957.400	
59600	2958.500	
58848	2958.900	
58960	2961.600	
59824	2961.800	
59376	2962.100	
59120	2962.300	
59776	2964.600	
59264	2967.000	
59184	2967.100	
59472	2967.300	
59424	2968.300	
59632	2972.600	
59760	2974.600	
59808	2977.200	
59168	2978.000	
59056	2979.900	
59744	2980.100	
58960	2988.200	
59632	2989.000	
59184	2989.200	
58944	2993.300	
58912	2996.000	
59264	2997.200	
59248	2997.300	
59040	2997.400	
59056	2997.600	
58800	3000.300	
59328	3001.200	
59632	3004.900	
58816	3005.400	
59776	3007.200	
59744	3012.300	
59184	3013.900	
59344	3015.100	
59120	3015.800	
58768	3016.200	
58912	3019.800	
59440	3020.300	
58992	3021.400	
59680	3022.000	
58944	3022.100	
59168	3022.800	
59776	3024.500	
59424	3027.500	
58896	3028.000	
59104	3031.100	
58768	3033.900	
58848	3036.300	
58864	3037.000	
59744	3039.800	
58960	3040.500	
59664	3040.500	
59184	3042.300	
59056	3043.400	
59792	3047.700	
59088	3048.000	
59424	3048.000	
59552	3052.100	
59232	3052.600	
59680	3052.800	
59712	3055.400	
59344	3056.500	
59248	3056.900	
58960	3061.200	
59584	3061.700	
58768	3063.800	
59696	3065.300	
59360	3065.900	
59632	3067.800	
59312	3068.000	
59216	3074.600	
58912	3076.000	
59200	3077.500	
59344	3079.700	
59184	3080.500	
59664	3080.700	
59152	3081.100	
59168	3087.200	
59056	3087.400	
58960	3088.000	
59776	3088.100	
59088	3089.900	
59552	3091.200	
59680	3091.400	
59488	3093.300	
59360	3093.800	
58816	3094.300	
59216	3095.600	
58992	3096.300	
59568	3098.300	
59472	3098.900	
59408	3099.500	
58912	3104.100	
59440	3104.700	
58944	3106.600	
59520	3107.100	
58832	3107.800	
59168	3109.000	
59744	3112.700	
59776	3113.700	
59680	3114.000	
58768	3115.600	
59392	3116.000	
59824	3116.300	
59056	3117.600	
58848	3117.900	
59408	3120.100	
59088	3121.500	
58960	3122.400	
59792	3123.200	
59216	3124.500	
59520	3124.500	
59680	3128.600	
59456	3130.500	
59344	3132.400	
59312	3132.900	
58912	3138.500	
59632	3139.000	
59664	3139.300	
59360	3141.800	
58944	3141.900	
59424	3142.800	
59248	3143.500	
59168	3144.200	
58784	3144.700	
59536	3149.900	
59472	3150.100	
58960	3154.300	
59184	3154.900	
59744	3162.900	
59712	3163.500	
59056	3163.600	
59120	3164.900	
58992	3166.300	
58848	3166.400	
58880	3166.500	
59648	3167.000	
59104	3170.500	
58944	3171.400	
59680	3171.900	
59168	3172.100	
59248	3173.300	
59520	3173.700	
59488	3175.700	
59472	3177.500	
59696	3178.200	
59264	3178.800	
59824	3178.800	
59024	3181.500	
59504	3181.500	
59344	3181.600	
59776	3182.500	
59200	3182.900	
59664	3186.000	
58768	3188.200	
59088	3188.700	
59424	3189.400	
58800	3189.700	
58816	3194.600	
59328	3194.700	
58864	3197.900	
59152	3200.300	
59632	3200.800	
59056	3203.500	
59072	3203.700	
58944	3204.600	
59760	3204.800	
59168	3207.400	
59312	3207.600	
59808	3207.600	
59440	3208.100	
59456	3210.300	
59248	3212.700	
59376	3216.200	
59424	3217.600	
58960	3218.300	
59184	3221.700	
59152	3222.800	
58848	3225.500	
59056	3229.900	
59776	3233.100	
59632	3233.300	
59408	3237.400	
59296	3237.500	
59696	3240.500	
59328	3240.800	
59424	3242.300	
59136	3242.400	
59392	3243.400	
59664	3246.400	
59232	3247.000	
59744	3249.300	
59376	3249.900	
59088	3250.700	
58768	3252.100	
59776	3252.400	
59616	3252.700	
59056	3253.200	
59424	3258.000	
59808	3258.100	
59792	3258.300	
58928	3258.400	
58912	3258.500	
59264	3258.600	
58960	3262.600	
59232	3265.300	
58816	3266.500	
59184	3266.500	
59456	3269.000	
59168	3270.400	
59424	3272.100	
58848	3272.300	
59584	3274.600	
58992	3275.200	
59824	3276.600	
59488	3277.100	
59680	3278.100	
59360	3280.200	
59472	3280.700	
58928	3284.200	
58864	3285.200	
58784	3285.400	
59744	3288.500	
59568	3288.700	
59296	3290.100	
59056	3290.200	
59520	3291.300	
59792	3291.400	
58944	3292.200	
59376	3293.900	
58960	3296.100	
59168	3298.400	
59600	3300.700	
59808	3301.000	
59552	3302.200	
59248	3302.500	
59088	3305.100	
59040	3305.300	
59264	3305.900	
58960	3308.500	
59472	3311.700	
58784	3312.000	
59632	3312.500	
59184	3312.600	
59680	3315.700	
59312	3315.900	
58960	3323.100	
59248	3324.300	
59216	3325.700	
58912	3327.200	
59632	3329.200	
58944	3329.400	
59520	3330.300	
59184	3330.500	
59376	3331.100	
59712	3331.800	
59728	3334.200	
59440	3335.300	
58768	3337.900	
59744	3340.100	
59120	3341.900	
58896	3342.500	
58992	3346.900	
59152	3347.300	
59424	3348.900	
58864	3349.400	
59408	3349.400	
59056	3350.000	
59232	3351.000	
59280	3352.200	
59808	3352.700	
59600	3352.800	
58944	3354.900	
58800	3355.500	
59184	3356.200	
59584	3358.700	
58896	3362.100	
58912	3362.100	
59088	3362.500	
58928	3364.600	
59808	3365.800	
59632	3367.400	
58816	3367.500	
58848	3370.100	
59376	3371.800	
59232	3375.600	
59664	3378.200	
58880	3379.800	
58960	3379.800	
59120	3380.100	
59040	3381.600	
59392	3382.500	
59712	3384.400	
59824	3385.300	
59408	3385.600	
59472	3389.400	
58960	3392.900	
59088	3395.500	
59232	3396.400	
59680	3397.600	
59440	3398.400	
59552	3398.700	
58944	3399.100	
59456	3399.100	
59168	3402.500	
59776	3402.900	
59472	3407.200	
58960	3408.000	
59120	3408.900	
59184	3410.900	
59632	3414.600	
59760	3415.800	
59136	3417.500	
58784	3419.400	
59232	3420.800	
59664	3421.800	
58944	3423.600	
59040	3425.800	
59440	3429.600	
58960	3432.600	
59344	3432.600	
59472	3432.900	
59808	3432.900	
59200	3440.300	
59056	3440.800	
59440	3443.600	
59744	3445.600	
59456	3446.100	
59632	3449.500	
59152	3450.400	
59424	3451.400	
59088	3455.300	
59696	3456.300	
59168	3457.200	
59040	3458.600	
58944	3462.700	
59680	3466.600	
58960	3468.400	
59520	3468.900	
59056	3473.500	
59088	3475.100	
59632	3478.900	
59184	3482.300	
59680	3484.100	
59216	3490.500	
59744	3491.200	
58768	3491.300	
58912	3491.800	
58944	3494.100	
59456	3494.100	
59664	3494.200	
59776	3496.400	
59424	3497.500	
59792	3500.600	
59056	3503.000	
58864	3504.800	
59632	3505.300	
59568	3506.300	
58912	3507.700	
58816	3508.200	
59488	3510.800	
59808	3511.400	
59680	3513.100	
59424	3514.900	
59168	3517.600	
59408	3521.900	
58928	3523.400	
59472	3526.200	
59744	3526.800	
59312	3527.600	
59232	3527.700	
59568	3528.300	
59296	3528.700	
59088	3531.200	
59200	3532.100	
59424	3533.100	
58896	3534.100	
59760	3535.900	
59136	3537.200	
59168	3538.600	
59552	3539.200	
59152	3541.400	
58864	3542.100	
59696	3544.200	
59376	3544.500	
58928	3544.900	
59312	3547.700	
59440	3547.800	
58944	3550.000	
59520	3551.100	
59632	3551.300	
59264	3552.100	
59584	3552.300	
59568	3553.900	
59232	3554.200	
58960	3554.300	
59216	3556.500	
59664	3557.300	
59792	3558.600	
59184	3558.800	
59056	3561.900	
59808	3564.300	
59104	3567.400	
59680	3568.500	
59424	3570.600	
59136	3572.100	
59040	3573.700	
59648	3574.400	
58912	3575.100	
59776	3577.500	
58960	3577.700	
58880	3577.900	
58768	3579.800	
58992	3579.800	
59392	3580.100	
58864	3580.300	
58944	3582.800	
59216	3584.300	
59168	3584.800	
59488	3588.500	
59264	3593.200	
59632	3600.500	
59744	3600.900	
58864	3602.300	
58960	3602.300	
59680	3602.400	
58848	3605.200	
58816	3605.700	
59184	3607.800	
59152	3608.000	
58912	3608.200	
59056	3608.500	
59776	3611.000	
59216	3611.500	
58880	3612.900	
59408	3614.000	
59328	3616.500	
59664	3616.500	
58864	3625.300	
58944	3626.900	
59488	3627.400	
58848	3631.200	
59712	3632.500	
59104	3637.100	
59360	3640.300	
59680	3642.800	
59008	3643.100	
59744	3643.500	
58960	3644.300	
58800	3646.100	
59632	3646.400	
59040	3647.700	
59424	3648.900	
59312	3649.400	
59264	3649.800	
58816	3650.000	
59600	3650.500	
58992	3652.600	
58864	3653.300	
59792	3653.600	
59200	3655.800	
59392	3658.300	
59088	3658.500	
58944	3658.800	
59248	3659.100	
59488	3660.300	
59408	3661.900	
59056	3662.900	
59120	3667.500	
59632	3667.600	
59808	3669.100	
59680	3669.400	
59104	3673.400	
58976	3673.600	
59024	3676.200	
59440	3677.100	
59184	3677.800	
59216	3680.400	
59248	3682.400	
59280	3683.100	
59040	3686.500	
59344	3689.600	
59632	3690.600	
58912	3695.200	
58768	3695.400	
59456	3695.800	
59776	3696.300	
59424	3698.700	
59552	3699.300	
58960	3699.400	
59408	3699.500	
59248	3699.600	
59392	3704.400	
58896	3706.300	
59184	3707.300	
59824	3708.000	
59488	3708.500	
59696	3711.100	
59264	3713.700	
59056	3716.200	
59088	3718.500	
59776	3718.500	
59104	3726.200	
59408	3726.400	
59280	3727.400	
58816	3729.000	
59664	3729.100	
58960	3735.400	
59744	3737.500	
59632	3738.000	
59264	3738.500	
59520	3741.000	
59232	3741.300	
59376	3741.400	
58944	3747.700	
59088	3751.500	
59168	3754.400	
59632	3756.900	
59696	3757.200	
59408	3759.000	
59680	3759.300	
59232	3763.000	
59184	3763.500	
59280	3765.200	
59024	3768.500	
58848	3768.700	
58768	3771.500	
59808	3772.200	
58800	3772.400	
59088	3772.600	
59744	3775.700	
59792	3777.500	
58960	3779.500	
59456	3781.400	
59056	3785.100	
59344	3789.100	
59424	3790.300	
58928	3791.400	
59568	3791.500	
59184	3794.000	
58864	3795.400	
58944	3797.000	
59168	3797.800	
59632	3797.900	
59232	3798.900	
59792	3801.600	
58960	3802.700	
59216	3802.800	
59392	3803.500	
59200	3804.700	
59296	3804.800	
59744	3804.900	
58816	3808.200	
59408	3809.100	
58848	3809.400	
59680	3813.600	
59584	3814.900	
58928	3818.000	
59792	3819.500	
58912	3820.000	
59360	3823.400	
58960	3826.900	
59088	3827.400	
58864	3828.400	
59168	3829.900	
59376	3830.400	
59152	3831.300	
58848	3834.300	
59424	3839.200	
59360	3844.900	
58864	3847.000	
59632	3847.600	
58896	3850.500	
59184	3850.600	
59264	3852.900	
59040	3853.200	
59584	3856.100	
59168	3856.200	
58960	3856.400	
59744	3861.100	
58848	3861.900	
59408	3862.300	
59088	3865.100	
59120	3865.900	
59056	3866.000	
59712	3866.500	
58864	3868.500	
59232	3868.900	
59152	3869.500	
58928	3871.700	
59568	3871.900	
59808	3872.200	
59792	3875.200	
59488	3875.400	
59200	3882.000	
59392	3882.000	
58912	3882.400	
59168	3882.500	
59264	3887.900	
59184	3890.400	
59472	3890.800	
58960	3891.000	
59536	3891.600	
58992	3891.700	
58848	3892.400	
59680	3894.400	
59632	3894.600	
58928	3896.600	
58912	3900.100	
59424	3902.500	
59744	3905.600	
58960	3906.100	
59168	3907.300	
59664	3908.200	
59392	3910.100	
59312	3911.800	
59152	3912.000	
58864	3914.300	
59088	3915.000	
59408	3915.200	
59632	3917.700	
59216	3918.100	
59680	3918.200	
59328	3923.000	
58768	3924.200	
59200	3925.700	
59456	3925.900	
59696	3926.300	
59488	3926.900	
59808	3928.100	
59056	3928.200	
59184	3929.800	
59776	3930.500	
58960	3935.000	
59520	3936.400	
59152	3938.000	
59760	3938.400	
58864	3938.600	
59360	3938.800	
58912	3940.800	
59136	3944.900	
59680	3950.700	
59744	3951.400	
59824	3953.300	
59344	3953.800	
59632	3955.100	
59568	3955.500	
59232	3959.900	
59664	3964.800	
59392	3965.600	
59376	3965.800	
59168	3971.500	
59776	3971.700	
59408	3973.200	
59088	3975.900	
59200	3976.000	
58960	3977.200	
59264	3977.800	
59424	3978.000	
58816	3978.200	
59680	3978.900	
59792	3982.600	
59744	3985.900	
59712	3988.600	
59408	3989.400	
59472	3990.400	
58864	3990.800	
59184	3993.600	
59680	3994.300	
59104	3995.600	
59248	3997.100	
59392	4000.600	
58992	4001.000	
59232	4001.300	
58944	4003.600	
59088	4003.800	
59424	4004.100	
58960	4004.400	
59808	4005.900	
59168	4007.300	
59408	4007.500	
59760	4008.000	
58976	4008.700	
58768	4009.700	
59152	4012.500	
58864	4012.800	
59632	4013.300	
59040	4013.900	
59744	4016.000	
59232	4016.900	
59824	4019.800	
59056	4022.700	
59168	4022.700	
59344	4023.800	
59408	4024.300	
58848	4028.000	
59184	4035.900	
59680	4036.500	
59632	4037.500	
58960	4037.800	
59824	4039.800	
59120	4043.500	
59568	4046.900	
59776	4047.800	
59760	4049.600	
58848	4055.300	
59664	4056.000	
59600	4056.200	
59136	4058.300	
58896	4058.700	
59328	4060.800	
59648	4063.400	
59808	4063.400	
59696	4066.100	
58912	4067.300	
58864	4068.200	
58800	4069.600	
59744	4072.500	
58768	4076.000	
58944	4077.000	
59232	4084.200	
59632	4084.500	
58784	4086.900	
59280	4094.000	
59184	4095.400	
59744	4095.400	
59088	4096.100	
58960	4098.400	
58992	4098.700	
59424	4101.200	
58912	4101.400	
58848	4101.600	
58864	4102.300	
59168	4104.900	
59408	4105.200	
59568	4108.100	
59040	4109.000	
59680	4109.300	
58800	4109.700	
58880	4116.200	
59216	4120.900	
58944	4121.400	
59328	4122.800	
58960	4124.300	
59424	4125.300	
59776	4127.500	
58864	4128.000	
58832	4129.600	
59360	4131.400	
59392	4132.200	
59632	4133.600	
59808	4134.400	
59344	4136.200	
59264	4136.800	
59168	4144.200	
59744	4144.500	
59456	4144.700	
59232	4144.800	
58960	4145.100	
58912	4157.400	
58848	4158.900	
59664	4159.500	
59120	4162.000	
59264	4162.100	
58864	4162.200	
59632	4165.000	
59424	4166.900	
59232	4168.100	
59216	4168.300	
59040	4168.800	
58960	4172.400	
59808	4173.200	
58768	4177.300	
59664	4179.900	
59520	4180.600	
59168	4183.100	
59568	4183.500	
59408	4185.900	
59104	4186.300	
59344	4186.300	
58976	4186.500	
59552	4187.100	
59632	4189.700	
59680	4189.900	
59232	4191.100	
58928	4192.900	
59088	4195.200	
59184	4197.600	
59200	4197.800	
58864	4198.000	
59744	4200.400	
59792	4202.900	
58848	4210.300	
59424	4210.700	
59360	4212.400	
58960	4212.500	
58768	4213.000	
59264	4213.200	
59168	4215.000	
58880	4215.400	
59696	4215.500	
59232	4215.700	
59392	4218.800	
59296	4222.600	
59136	4224.100	
59680	4225.000	
59760	4228.000	
58960	4228.300	
59712	4228.900	
59744	4229.600	
58912	4229.800	
58848	4231.400	
58816	4233.600	
59488	4234.800	
59776	4239.000	
59152	4240.900	
59632	4242.300	
59184	4245.000	
59248	4249.000	
59600	4251.200	
59424	4256.100	
58960	4256.700	
59792	4258.400	
58944	4264.800	
58768	4265.200	
59568	4265.300	
59216	4267.300	
58816	4268.500	
59744	4271.100	
59808	4271.300	
59200	4271.400	
59664	4274.200	
59056	4279.600	
59632	4279.600	
59264	4281.100	
59232	4283.900	
59120	4285.000	
58960	4287.600	
59184	4288.100	
59328	4288.100	
59488	4293.700	
59504	4296.000	
59056	4296.300	
59456	4297.100	
58992	4298.100	
59280	4298.300	
59760	4298.400	
59632	4299.000	
58912	4300.100	
59776	4300.200	
58848	4302.600	
58832	4302.700	
59152	4303.300	
59744	4303.300	
58960	4307.700	
59376	4308.400	
59360	4309.100	
59248	4310.500	
59680	4311.900	
59808	4312.300	
59664	4314.100	
59792	4314.100	
59392	4314.500	
59216	4314.700	
58816	4315.200	
58944	4316.900	
58864	4320.100	
59296	4320.900	
58768	4323.400	
59632	4327.800	
59744	4331.400	
59232	4332.300	
58960	4333.500	
59456	4336.100	
58944	4346.200	
59168	4346.600	
58832	4346.800	
58864	4346.800	
59824	4349.100	
59632	4353.200	
58960	4353.600	
59184	4354.300	
59584	4356.000	
59680	4358.200	
59568	4360.800	
59696	4361.200	
59744	4362.300	
59200	4365.800	
59600	4368.100	
59808	4370.500	
58816	4371.000	
59776	4373.500	
59728	4374.000	
59168	4376.300	
59536	4379.800	
59680	4380.400	
59312	4381.700	
59216	4386.200	
59424	4389.100	
59376	4389.600	
59664	4390.500	
58848	4390.700	
59456	4393.600	
58864	4395.800	
59632	4397.000	
59200	4399.100	
58832	4401.200	
58848	4405.300	
59168	4405.500	
59136	4406.000	
59440	4408.000	
59824	4408.400	
59056	4411.600	
58960	4413.100	
59424	4413.900	
59600	4416.900	
59632	4416.900	
59104	4418.300	
59376	4421.200	
59072	4421.400	
59552	4422.900	
59264	4427.000	
59200	4427.100	
59776	4427.400	
59216	4427.800	
59376	4433.200	
59120	4433.500	
59744	4434.300	
59344	4435.700	
58864	4436.600	
59024	4436.700	
59056	4437.900	
59232	4438.100	
58960	4441.500	
59136	4441.800	
58928	4442.200	
59632	4442.500	
59152	4444.000	
59088	4445.800	
59168	4446.300	
58912	4447.300	
58848	4448.400	
59072	4450.300	
59808	4458.700	
59440	4459.200	
59152	4462.200	
58816	4463.800	
58944	4464.000	
58896	4465.100	
58800	4465.700	
59168	4466.100	
59824	4466.900	
59792	4469.800	
59056	4472.000	
59088	4473.600	
59120	4473.600	
59232	4474.800	
59776	4474.900	
59392	4479.900	
58960	4484.000	
59264	4485.500	
59344	4485.600	
59312	4486.700	
59040	4486.800	
59696	4486.900	
59424	4488.500	
59792	4489.500	
59520	4491.900	
59376	4494.200	
58960	4495.900	
59056	4495.900	
59408	4502.100	
59088	4502.500	
59232	4503.100	
59632	4504.400	
59184	4505.000	
59680	4507.600	
58928	4512.200	
58768	4514.400	
59744	4516.100	
59152	4519.800	
58912	4522.900	
59696	4523.000	
59568	4525.700	
59168	4528.800	
59520	4530.400	
58960	4531.900	
59776	4532.000	
59184	4534.900	
59584	4537.100	
58992	4539.600	
58800	4542.400	
59808	4545.700	
59680	4546.100	
59632	4546.500	
59472	4546.600	
59056	4548.800	
59296	4555.700	
59232	4558.200	
58832	4558.600	
59488	4562.600	
59184	4563.000	
59264	4563.400	
59568	4563.500	
59664	4566.400	
59792	4571.500	
59744	4571.700	
58960	4574.100	
59408	4578.200	
59760	4579.000	
58864	4579.400	
59216	4580.300	
58768	4584.200	
58912	4584.300	
59632	4584.900	
58992	4589.100	
58960	4591.800	
59376	4591.800	
59056	4592.100	
59680	4593.200	
59104	4595.900	
59392	4604.800	
59568	4605.700	
59632	4606.500	
59008	4609.100	
59456	4609.400	
