sender time_ms
7328	1007.400	
13712	1008.700	
14848	1008.800	
14112	1009.000	
19504	1009.400	
9424	1009.500	
7408	1010.100	
8224	1010.400	
15376	1010.400	
18080	1010.900	
11968	1011.200	
16912	1011.200	
11056	1011.500	
13744	1012.300	
5024	1021.000	
7952	1021.200	
11920	1021.200	
14096	1021.700	
19216	1023.000	
4752	1023.600	
5920	1024.000	
14640	1024.000	
11760	1024.100	
14000	1031.400	
11040	1031.700	
1872	1032.000	
4672	1032.300	
17792	1032.400	
6656	1032.700	
1824	1032.800	
7776	1032.800	
6416	1033.200	
2448	1033.300	
2480	1033.600	
12000	1033.800	
13680	1034.300	
6672	1037.100	
4384	1043.900	
2784	1044.100	
1408	1044.200	
1856	1044.200	
1248	1044.900	
14496	1045.000	
4896	1047.100	
5680	1047.400	
16144	1047.800	
10976	1048.200	
3488	1054.200	
19504	1055.800	
16560	1056.100	
10992	1056.900	
1968	1057.400	
3696	1057.400	
176	1057.600	
1248	1057.700	
19872	1057.700	
6784	1057.900	
928	1058.100	
11312	1058.100	
18496	1058.100	
4608	1058.200	
7712	1058.300	
4576	1058.400	
9600	1058.400	
2448	1059.600	
14640	1060.100	
9072	1060.600	
4592	1060.800	
19952	1066.000	
16304	1067.900	
18880	1068.700	
19168	1068.800	
18192	1069.100	
11184	1069.200	
10784	1069.400	
2160	1069.700	
18128	1070.200	
5872	1070.500	
5264	1070.800	
15424	1071.000	
18848	1071.000	
10336	1071.300	
8320	1071.500	
14608	1079.300	
9440	1080.900	
11744	1081.200	
4544	1081.900	
15776	1082.000	
15584	1082.100	
14080	1082.200	
18608	1082.400	
19616	1082.400	
12256	1082.800	
10112	1082.900	
4880	1083.000	
9952	1083.000	
12656	1083.000	
19136	1083.500	
10144	1083.600	
4672	1085.000	
16128	1089.800	
20080	1091.000	
13264	1091.200	
15840	1092.100	
5296	1092.300	
6992	1092.400	
14224	1092.400	
3440	1092.500	
10432	1092.600	
18544	1092.600	
5024	1092.700	
8304	1092.700	
19280	1092.700	
16	1092.800	
5136	1092.800	
19904	1092.900	
20480	1092.900	
9984	1093.200	
1552	1094.300	
3984	1094.300	
20464	1095.000	
10128	1095.100	
2128	1105.700	
19136	1105.900	
11056	1106.400	
8384	1106.700	
15696	1106.700	
16560	1106.700	
18016	1106.900	
11088	1107.000	
20656	1107.000	
14496	1108.600	
13920	1108.700	
3200	1114.600	
7920	1117.100	
14480	1117.200	
11120	1117.800	
576	1118.300	
5712	1118.700	
7936	1119.100	
17072	1119.100	
5408	1120.000	
20208	1120.000	
10672	1121.300	
19184	1127.200	
6816	1127.900	
8336	1127.900	
18848	1128.000	
4752	1128.400	
3936	1129.000	
19632	1130.300	
4016	1130.400	
6480	1130.900	
2288	1131.000	
15776	1131.100	
1008	1131.200	
1904	1131.200	
18416	1131.300	
2320	1131.400	
15552	1131.400	
19952	1131.400	
10336	1131.500	
4592	1131.600	
15424	1131.600	
14912	1131.900	
14336	1132.700	
10224	1133.200	
11744	1133.300	
15120	1133.800	
15024	1142.500	
6000	1144.100	
17920	1144.300	
96	1144.500	
4992	1144.800	
3376	1144.900	
16272	1145.300	
14624	1146.100	
7648	1146.800	
6992	1147.200	
9152	1154.900	
3008	1156.100	
10576	1156.100	
18960	1156.100	
7328	1156.400	
16096	1156.500	
16160	1156.600	
9616	1156.900	
6544	1157.200	
8944	1157.300	
3696	1157.400	
20096	1157.500	
16048	1157.700	
5888	1157.800	
8224	1161.900	
2480	1166.000	
8240	1166.200	
4864	1167.000	
4464	1167.100	
10128	1168.700	
18864	1168.700	
17712	1169.000	
18576	1169.100	
3776	1170.400	
1856	1171.000	
1776	1171.400	
192	1171.700	
6672	1171.700	
6048	1173.000	
10752	1175.800	
13536	1177.500	
10720	1178.100	
2160	1178.700	
8336	1179.500	
11664	1180.900	
14272	1181.300	
12608	1181.500	
12720	1181.600	
5280	1183.700	
17712	1187.500	
10192	1189.200	
17552	1189.400	
960	1190.100	
3360	1190.200	
17600	1190.500	
18992	1191.800	
704	1192.000	
10560	1192.000	
4224	1192.600	
8928	1192.600	
2480	1192.700	
7712	1200.800	
14624	1202.400	
5104	1202.500	
19056	1202.600	
2128	1202.900	
20464	1203.800	
6320	1205.200	
11968	1208.000	
7456	1210.700	
256	1213.200	
11280	1213.700	
144	1214.900	
6416	1215.200	
15376	1215.300	
4384	1215.900	
32	1217.500	
17520	1217.600	
14912	1218.200	
2976	1223.900	
7040	1224.700	
14640	1225.300	
3040	1225.600	
14864	1225.700	
18912	1225.900	
256	1226.300	
8512	1226.300	
10848	1226.300	
4000	1226.400	
12112	1226.400	
9872	1226.500	
1920	1226.600	
12560	1226.600	
2160	1226.700	
6672	1226.700	
1648	1226.800	
10512	1228.600	
16848	1228.900	
15616	1229.100	
7744	1235.100	
16800	1235.900	
17648	1237.200	
224	1237.300	
7536	1238.100	
17712	1239.100	
17216	1239.200	
19504	1239.200	
8256	1239.300	
8320	1239.300	
4640	1239.400	
7328	1239.400	
11968	1239.400	
10016	1239.500	
11440	1239.500	
12128	1239.500	
12512	1239.500	
6128	1239.800	
20560	1239.900	
7680	1240.200	
5632	1247.900	
20256	1250.800	
3616	1251.200	
5168	1251.200	
15952	1251.200	
5856	1251.300	
11408	1251.500	
2544	1251.700	
14368	1252.100	
20464	1252.200	
13536	1253.000	
14096	1253.700	
14848	1253.900	
1552	1254.300	
3568	1254.300	
6672	1257.500	
19952	1262.600	
5264	1263.200	
12848	1263.200	
13440	1263.400	
18864	1263.400	
15360	1263.500	
3376	1263.700	
4624	1264.100	
20240	1264.100	
10496	1264.300	
7936	1264.700	
12864	1265.700	
12528	1266.400	
6000	1273.000	
8032	1274.300	
13280	1274.700	
12848	1274.900	
3040	1275.500	
16480	1275.600	
20560	1275.700	
3728	1275.900	
6416	1276.000	
3408	1276.300	
4624	1276.400	
7008	1276.700	
8944	1276.700	
17200	1276.700	
17904	1277.000	
8000	1277.100	
14768	1277.100	
2016	1277.300	
176	1287.500	
4464	1287.600	
2800	1288.500	
14704	1288.700	
496	1289.100	
4624	1289.500	
17600	1289.500	
20480	1290.000	
3104	1290.200	
18896	1290.500	
18000	1290.600	
11744	1291.100	
6912	1300.300	
5040	1300.500	
1408	1301.300	
8336	1301.600	
6688	1302.000	
13264	1302.100	
688	1302.600	
1056	1302.600	
4640	1302.600	
6752	1302.600	
7824	1302.600	
10272	1302.600	
9792	1302.700	
7648	1302.800	
8000	1302.800	
8240	1302.800	
19616	1302.900	
7712	1303.000	
7920	1303.100	
13552	1305.000	
928	1310.300	
19552	1313.800	
2304	1314.100	
14912	1314.100	
1904	1314.800	
4624	1317.200	
3312	1317.300	
10912	1317.300	
4288	1317.700	
4464	1320.400	
14096	1322.700	
1056	1323.600	
2128	1325.100	
7968	1325.800	
10112	1328.000	
2048	1328.200	
5280	1328.700	
6096	1337.800	
6816	1338.100	
5664	1338.400	
15728	1339.100	
14640	1339.300	
18016	1339.300	
20480	1339.300	
3104	1339.400	
6320	1339.400	
16432	1339.400	
20320	1339.400	
20048	1339.500	
9792	1339.600	
5792	1339.700	
9008	1339.700	
12128	1339.700	
16032	1339.700	
18512	1339.700	
2288	1339.800	
3312	1339.800	
10096	1340.100	
13040	1340.100	
17600	1340.200	
17808	1341.900	
1920	1348.800	
7600	1349.800	
13280	1349.900	
14416	1350.800	
11760	1350.900	
14768	1351.100	
6656	1351.200	
9408	1351.200	
14848	1351.200	
4896	1351.300	
13104	1351.500	
7264	1352.800	
19552	1353.400	
19440	1361.700	
2448	1362.100	
6832	1362.100	
16480	1362.200	
1328	1363.700	
15472	1364.700	
4832	1365.100	
1376	1366.700	
19968	1366.800	
9104	1367.100	
8944	1368.800	
14608	1369.600	
12000	1370.200	
5104	1370.900	
5392	1372.200	
12096	1372.200	
19952	1372.900	
4384	1374.400	
6240	1377.400	
18016	1377.400	
9360	1377.600	
6736	1377.700	
8896	1379.400	
9840	1379.700	
14352	1380.000	
20096	1385.000	
17072	1385.800	
1392	1386.000	
7360	1386.600	
2144	1386.900	
10000	1387.400	
3600	1387.700	
13152	1387.700	
16032	1387.800	
1904	1388.000	
2528	1388.200	
1248	1388.400	
8880	1388.500	
13168	1391.900	
19056	1392.100	
17888	1392.200	
13952	1393.000	
2800	1393.100	
10976	1394.200	
9472	1394.800	
14336	1395.500	
5024	1396.100	
10096	1396.200	
5952	1396.300	
1808	1396.600	
8928	1396.800	
19600	1397.700	
8176	1397.800	
10192	1397.900	
18160	1398.300	
14224	1403.000	
6784	1403.200	
19104	1403.500	
1664	1403.600	
12432	1403.700	
19024	1406.300	
1184	1406.800	
12608	1406.900	
15088	1406.900	
10640	1408.400	
8576	1409.600	
7568	1411.000	
6848	1411.900	
6032	1412.200	
16544	1415.200	
20464	1415.400	
4176	1416.900	
15968	1417.600	
4528	1419.200	
17920	1419.400	
12688	1420.000	
4896	1421.100	
16432	1421.600	
32	1422.300	
12096	1422.300	
6784	1428.000	
8736	1429.600	
20032	1429.900	
3408	1430.000	
15280	1430.000	
6624	1430.100	
11088	1430.100	
6992	1430.200	
15424	1430.200	
2800	1430.300	
4320	1430.400	
16464	1430.400	
3808	1430.500	
20256	1430.500	
1424	1430.700	
496	1430.900	
20128	1431.000	
11008	1431.200	
10144	1432.400	
3104	1432.500	
8992	1432.500	
9056	1432.700	
12736	1433.000	
16832	1433.100	
9664	1443.100	
12592	1443.200	
5888	1443.300	
12112	1443.500	
7824	1443.700	
6192	1443.800	
10832	1444.300	
13744	1444.800	
1600	1445.300	
18080	1445.500	
1248	1446.000	
9680	1446.000	
6048	1446.100	
6416	1447.500	
3248	1453.000	
11680	1454.200	
11664	1454.400	
10224	1454.600	
15024	1455.100	
18864	1455.500	
4432	1455.700	
224	1456.000	
12560	1456.000	
3312	1456.500	
18080	1456.500	
16	1456.600	
8336	1456.700	
14448	1456.700	
9776	1456.900	
2896	1457.100	
13280	1457.200	
13200	1457.300	
4640	1457.400	
1024	1458.000	
7104	1458.600	
16720	1458.600	
16128	1458.700	
15840	1458.800	
4992	1459.000	
15120	1459.100	
10672	1467.800	
1408	1468.000	
17520	1468.000	
17808	1468.600	
16880	1469.300	
320	1469.500	
1376	1469.600	
2480	1469.900	
18880	1470.000	
19904	1470.000	
7136	1470.100	
15376	1470.100	
7536	1470.200	
19616	1471.500	
7920	1472.100	
16928	1472.500	
416	1477.200	
18080	1480.200	
14208	1480.400	
17072	1480.400	
16928	1481.800	
19808	1481.900	
5760	1482.300	
15120	1482.600	
17600	1482.600	
11824	1482.700	
3072	1482.800	
19312	1484.800	
7616	1491.400	
8176	1492.700	
13824	1493.400	
8624	1493.800	
9664	1493.800	
14048	1494.000	
10704	1494.200	
7216	1494.400	
9280	1496.500	
11968	1496.500	
6896	1503.000	
5280	1504.300	
8768	1504.700	
13136	1504.700	
3904	1504.800	
2816	1505.100	
13360	1505.100	
14368	1505.200	
6800	1505.400	
11744	1505.700	
17344	1507.000	
2448	1507.300	
3984	1507.300	
13568	1507.300	
13280	1507.400	
400	1507.600	
12512	1507.700	
15760	1507.700	
6768	1507.800	
9664	1507.800	
12944	1507.800	
13872	1507.800	
7456	1508.000	
9184	1508.000	
20064	1508.000	
5888	1508.200	
13920	1508.200	
6672	1508.300	
13040	1508.300	
16992	1508.300	
18768	1520.200	
7040	1520.500	
20064	1521.500	
9824	1522.500	
3232	1523.000	
8128	1523.400	
13936	1523.600	
15376	1523.800	
11744	1529.200	
2016	1530.900	
8896	1531.800	
5184	1532.000	
6848	1532.100	
11488	1533.700	
15120	1534.000	
10960	1534.100	
7328	1534.400	
19712	1534.500	
9440	1534.600	
2576	1534.700	
5744	1535.000	
2480	1537.300	
19344	1537.400	
96	1543.300	
9920	1543.900	
8864	1545.000	
9472	1545.000	
12176	1545.300	
11664	1545.500	
16304	1546.100	
10704	1546.200	
17344	1547.300	
19952	1547.800	
3312	1548.500	
6432	1548.500	
7824	1548.500	
17136	1555.600	
6352	1555.700	
4976	1556.000	
16592	1556.200	
4896	1564.200	
16896	1566.100	
15456	1566.300	
11008	1566.400	
5472	1566.800	
14000	1567.000	
10064	1568.400	
11536	1568.800	
8512	1568.900	
20480	1577.200	
18256	1577.400	
3504	1577.500	
19120	1577.500	
12176	1577.600	
14368	1577.700	
2208	1577.800	
7584	1577.800	
3904	1578.000	
11008	1578.200	
14704	1578.300	
4544	1579.300	
11968	1579.500	
11728	1579.700	
16128	1579.700	
12496	1579.800	
1456	1580.000	
3424	1580.000	
12208	1580.100	
14304	1580.100	
4032	1580.300	
9968	1580.300	
8800	1588.800	
13200	1591.800	
3328	1592.300	
7296	1592.300	
20240	1592.300	
3568	1592.600	
20096	1592.700	
3680	1592.800	
5280	1592.800	
1488	1593.000	
2464	1593.900	
6640	1594.300	
8208	1594.600	
4608	1595.000	
18992	1595.200	
10720	1598.900	
1632	1601.600	
16144	1602.800	
18816	1602.800	
11360	1603.600	
1248	1603.900	
17216	1604.000	
14272	1604.300	
18704	1604.700	
4928	1607.000	
2336	1609.100	
7440	1614.200	
4896	1614.500	
6512	1614.600	
16048	1614.700	
3408	1615.000	
13328	1621.200	
4192	1621.500	
7712	1622.000	
16320	1622.000	
9552	1622.700	
14736	1623.200	
3136	1624.000	
20480	1624.000	
12800	1626.500	
2928	1634.700	
12720	1634.800	
6832	1635.000	
7536	1635.000	
10496	1635.000	
12864	1635.000	
14416	1635.100	
352	1635.200	
12384	1635.200	
9616	1635.300	
12080	1635.300	
112	1635.600	
1520	1635.600	
14096	1635.600	
2480	1635.700	
3840	1635.700	
9488	1635.800	
8256	1635.900	
15520	1635.900	
17424	1635.900	
2464	1636.100	
13600	1636.100	
6416	1636.200	
1968	1636.300	
15776	1636.300	
19216	1636.500	
688	1636.700	
13728	1637.000	
20464	1637.100	
12448	1637.600	
15840	1648.300	
7488	1649.200	
8736	1649.300	
14608	1649.800	
19008	1649.900	
6496	1650.000	
9824	1650.300	
6624	1650.400	
4608	1650.700	
18256	1652.300	
5504	1652.600	
288	1652.800	
18784	1655.500	
20400	1659.000	
1568	1661.100	
7040	1661.100	
368	1662.500	
12656	1662.500	
19360	1663.000	
8944	1663.300	
4928	1663.800	
4672	1664.000	
6992	1664.400	
6672	1670.100	
6608	1673.200	
20080	1674.300	
3232	1674.700	
5008	1674.900	
2784	1675.000	
1248	1675.200	
9136	1677.400	
16480	1677.400	
3008	1685.500	
5888	1685.700	
17584	1685.900	
19808	1686.000	
19024	1686.300	
9360	1686.400	
5264	1686.500	
352	1687.600	
16320	1687.700	
5136	1688.200	
14096	1688.800	
11264	1690.900	
3504	1691.000	
3680	1692.800	
3600	1693.200	
560	1693.400	
3200	1695.600	
2128	1696.200	
15712	1697.000	
17600	1697.600	
1376	1699.000	
16880	1699.400	
3664	1700.100	
4384	1702.700	
17792	1704.800	
2848	1705.100	
4624	1705.400	
3008	1707.800	
1024	1710.300	
4672	1710.300	
13360	1710.300	
8832	1710.500	
5104	1711.100	
20304	1711.100	
18016	1712.100	
1008	1713.100	
17392	1713.200	
1520	1713.300	
20272	1713.300	
15872	1713.400	
15936	1713.400	
16512	1713.500	
10208	1714.100	
12736	1721.600	
5664	1722.300	
5328	1722.500	
5632	1723.000	
7648	1723.100	
2576	1723.500	
2816	1723.700	
8080	1724.300	
3936	1724.400	
1872	1724.600	
13312	1724.600	
13136	1724.700	
7536	1725.800	
19952	1734.400	
4768	1734.500	
5584	1734.600	
7760	1734.600	
12784	1734.700	
19168	1735.000	
11648	1735.300	
11664	1735.400	
8208	1735.600	
13232	1735.600	
18240	1735.800	
1056	1735.900	
3200	1736.000	
3696	1736.100	
224	1736.600	
15504	1736.600	
20256	1736.700	
5808	1737.100	
5056	1737.800	
13392	1746.400	
8144	1746.700	
5888	1747.500	
2624	1747.700	
14576	1747.800	
7712	1747.900	
6480	1749.300	
9760	1749.400	
8992	1749.700	
12384	1756.000	
12064	1757.700	
1856	1758.100	
10384	1758.100	
1824	1758.500	
13440	1758.600	
16560	1758.900	
2160	1759.700	
10512	1760.000	
6848	1760.100	
18800	1760.100	
5184	1760.300	
17808	1760.300	
5888	1760.400	
12112	1760.400	
1008	1760.500	
3824	1760.500	
16	1760.600	
48	1760.600	
5344	1760.600	
5488	1760.600	
20672	1760.600	
4896	1760.700	
7600	1760.700	
15456	1760.700	
4800	1760.800	
3248	1760.900	
8176	1761.100	
14640	1762.600	
7696	1772.900	
19808	1773.000	
4288	1773.700	
10976	1774.100	
15968	1774.600	
2992	1774.900	
14208	1774.900	
9008	1775.000	
14640	1775.000	
8816	1776.700	
14688	1781.100	
18624	1782.300	
12096	1782.900	
11424	1784.200	
14960	1784.600	
5024	1785.000	
7328	1785.200	
18080	1785.200	
13424	1785.300	
18112	1785.300	
400	1785.700	
14544	1787.400	
5440	1788.300	
20048	1788.500	
19344	1789.400	
10400	1794.700	
928	1795.100	
19504	1796.200	
11584	1797.700	
11984	1797.700	
3040	1798.200	
13440	1798.200	
1728	1800.300	
1824	1800.900	
9824	1807.000	
9440	1807.500	
2304	1807.800	
688	1808.500	
9232	1808.600	
3232	1808.700	
14768	1809.100	
8896	1809.700	
3472	1810.200	
14496	1810.500	
19184	1810.800	
3776	1817.800	
3760	1818.200	
816	1818.300	
6128	1818.500	
16976	1818.500	
7232	1818.600	
12992	1818.700	
8064	1819.000	
9280	1819.000	
12528	1820.400	
9728	1820.500	
10000	1820.800	
12832	1820.800	
10608	1821.900	
18608	1829.200	
13232	1829.500	
5584	1829.900	
2624	1830.100	
16128	1830.600	
15376	1830.700	
18400	1832.100	
18864	1832.200	
8320	1832.500	
1024	1832.700	
18768	1840.700	
5600	1841.900	
11440	1842.600	
5168	1842.900	
1408	1843.000	
11792	1843.100	
1360	1843.200	
6736	1843.200	
4288	1843.300	
10464	1843.300	
15776	1843.400	
7456	1843.500	
8688	1843.600	
16608	1844.300	
11744	1844.800	
11520	1845.700	
16064	1846.000	
15408	1853.700	
1424	1853.900	
12608	1854.000	
4208	1854.100	
12720	1854.600	
768	1855.000	
4832	1855.100	
12016	1855.600	
5056	1855.900	
18800	1856.400	
20560	1858.200	
7584	1858.500	
4432	1859.100	
17712	1865.100	
4896	1865.500	
10624	1866.800	
6048	1867.400	
9600	1867.400	
5456	1867.600	
19056	1869.600	
17360	1869.800	
18592	1869.800	
9120	1869.900	
14608	1872.400	
11488	1872.500	
656	1874.500	
3824	1875.300	
12384	1875.400	
112	1875.700	
11664	1877.700	
2944	1878.300	
9968	1878.400	
3200	1878.600	
7840	1878.700	
5104	1878.800	
48	1880.900	
4384	1880.900	
688	1881.100	
6816	1881.300	
20240	1888.700	
12992	1889.100	
14768	1889.700	
11040	1890.000	
13808	1890.100	
10960	1891.200	
9424	1891.300	
6416	1891.900	
13824	1892.100	
9232	1893.400	
17920	1894.300	
14944	1894.700	
1904	1899.700	
6192	1899.700	
12176	1899.700	
13040	1899.700	
20560	1899.800	
15056	1900.200	
11936	1900.900	
11312	1902.500	
2176	1902.700	
608	1902.800	
12240	1903.800	
16832	1909.000	
17360	1910.000	
14720	1911.000	
112	1911.200	
14544	1911.400	
8240	1911.500	
20464	1912.100	
20192	1912.500	
9440	1912.700	
15152	1912.800	
11408	1912.900	
1008	1913.100	
17472	1913.300	
5040	1913.800	
14272	1913.800	
13632	1919.600	
12928	1921.600	
20528	1922.400	
8176	1923.000	
12960	1923.600	
14624	1924.500	
16992	1924.500	
17904	1924.600	
6000	1924.900	
18064	1925.400	
1504	1926.800	
10320	1926.900	
3360	1927.000	
496	1932.800	
1552	1934.000	
10448	1934.000	
2336	1934.500	
2160	1934.600	
16784	1935.500	
15056	1935.700	
736	1935.800	
6288	1935.900	
48	1936.000	
3616	1936.100	
368	1936.200	
18864	1936.200	
6672	1936.300	
18240	1936.300	
12992	1936.800	
16528	1937.700	
19824	1944.200	
9664	1946.400	
6672	1946.700	
1248	1946.800	
17824	1946.800	
11488	1947.200	
6544	1947.300	
19184	1947.400	
14080	1948.000	
7408	1948.900	
6224	1949.400	
18880	1949.800	
4672	1951.800	
12736	1952.300	
12992	1957.700	
384	1958.400	
17344	1958.600	
3824	1958.700	
12176	1958.700	
2128	1959.800	
17008	1960.000	
1024	1960.100	
13632	1960.200	
17632	1960.400	
11232	1960.500	
14640	1965.600	
10624	1966.100	
2480	1967.200	
13424	1968.400	
19904	1968.800	
1488	1968.900	
10784	1968.900	
6048	1969.200	
1776	1969.300	
19632	1969.300	
8656	1969.500	
9184	1969.500	
8320	1970.200	
2160	1970.300	
3312	1970.400	
2128	1970.600	
7216	1970.600	
12864	1970.600	
17360	1971.100	
19184	1971.200	
112	1971.400	
7936	1971.400	
1920	1979.600	
11920	1980.400	
16240	1981.100	
11568	1981.300	
19824	1981.500	
368	1981.700	
9440	1981.700	
704	1984.300	
10480	1990.300	
1216	1990.600	
16864	1990.600	
9248	1991.500	
12608	1991.600	
16880	1991.900	
17568	1992.200	
19120	1992.200	
3872	1992.300	
7312	1992.400	
2752	1992.500	
17072	1992.500	
6688	1992.600	
14576	1992.800	
11968	1993.000	
10816	1993.400	
17264	1993.500	
4384	1994.400	
18368	1995.000	
18240	1995.200	
15120	2001.500	
3376	2002.200	
14208	2002.500	
5984	2002.700	
18928	2004.000	
9392	2004.200	
16768	2004.800	
6512	2004.900	
16800	2005.000	
17808	2005.000	
8272	2005.100	
18704	2005.100	
7488	2005.300	
18080	2005.900	
192	2006.200	
20464	2007.400	
4016	2007.500	
7216	2008.000	
1632	2015.900	
20064	2016.000	
3344	2016.300	
1952	2016.500	
8176	2016.500	
4496	2016.600	
19440	2016.600	
20000	2016.700	
12176	2016.800	
3440	2016.900	
5808	2016.900	
15728	2016.900	
3408	2017.100	
2784	2017.200	
7872	2017.200	
17920	2017.200	
18848	2017.200	
9680	2017.400	
5664	2017.800	
11488	2018.400	
11712	2018.400	
11632	2018.800	
3200	2019.000	
20192	2019.000	
8544	2030.600	
1552	2030.700	
11584	2031.500	
20432	2032.100	
9680	2032.600	
13136	2032.600	
19120	2032.600	
5392	2033.000	
8112	2033.000	
5504	2033.100	
13104	2033.300	
9136	2033.500	
17216	2033.800	
12656	2041.200	
13328	2041.600	
19632	2041.800	
2608	2042.000	
9184	2042.000	
14096	2042.100	
12112	2042.300	
15584	2042.300	
16096	2042.600	
20304	2042.900	
1888	2043.100	
14432	2043.600	
15696	2043.600	
16	2043.800	
5856	2043.800	
7824	2043.900	
14640	2044.100	
8096	2044.300	
5744	2044.400	
19168	2044.400	
10784	2044.500	
13568	2044.800	
6672	2054.700	
5040	2054.800	
20560	2055.100	
1504	2055.900	
12128	2056.000	
8944	2056.200	
6320	2056.300	
656	2056.800	
10976	2056.800	
16992	2056.800	
1904	2056.900	
8416	2056.900	
16144	2057.000	
11712	2057.100	
12112	2058.400	
15616	2058.400	
9104	2067.200	
11280	2067.600	
13456	2067.700	
2048	2068.200	
10128	2068.800	
4608	2069.700	
12512	2070.000	
7824	2070.100	
9456	2070.100	
2480	2070.300	
3984	2070.500	
5392	2073.800	
19120	2076.800	
11376	2077.900	
18304	2078.100	
9184	2078.800	
12176	2078.900	
8176	2079.100	
1968	2079.500	
16432	2079.800	
1920	2080.500	
5296	2080.700	
5808	2080.700	
14224	2080.900	
10496	2081.300	
13392	2081.300	
13952	2081.300	
17808	2081.300	
13264	2081.400	
19168	2081.500	
11632	2081.700	
16496	2081.800	
8128	2081.900	
8160	2082.300	
15776	2089.100	
12848	2091.500	
13568	2091.600	
7648	2091.700	
400	2091.800	
2528	2091.900	
16544	2092.200	
2224	2092.300	
19808	2092.300	
848	2092.400	
4416	2092.500	
11392	2092.500	
9760	2092.600	
4640	2092.700	
7904	2092.700	
13680	2092.700	
11440	2092.800	
17472	2092.800	
16	2092.900	
2128	2092.900	
19344	2093.300	
20064	2093.300	
5328	2093.400	
16976	2093.500	
10336	2094.300	
18080	2104.000	
8080	2104.300	
15984	2104.500	
1632	2104.600	
17936	2105.100	
4000	2105.500	
12592	2106.300	
19104	2107.300	
688	2115.000	
