sender time_ms
21040	1438.400	
21488	1438.400	
23728	1439.100	
23408	1439.300	
22512	1439.600	
24656	1440.800	
25072	1440.800	
21952	1440.900	
21696	1444.000	
24368	1444.100	
22528	1445.100	
22576	1445.200	
20912	1445.800	
25392	1446.100	
23056	1446.500	
22272	1448.700	
25792	1448.900	
26400	1449.000	
22128	1449.200	
25616	1449.200	
26208	1449.200	
23600	1452.100	
24288	1452.700	
21360	1454.300	
26224	1456.000	
24992	1456.200	
22576	1459.200	
22048	1459.600	
26448	1459.700	
21328	1461.100	
25680	1462.300	
22192	1465.900	
25072	1466.100	
23888	1468.000	
25824	1468.200	
24496	1468.900	
20688	1469.700	
21968	1470.100	
25904	1470.300	
26480	1470.400	
24880	1471.100	
26144	1477.200	
24624	1482.200	
25920	1482.500	
23456	1482.700	
22688	1483.100	
21936	1484.100	
22352	1485.300	
23616	1485.600	
21600	1488.700	
26400	1489.000	
20896	1489.800	
21040	1491.500	
24576	1491.500	
23728	1493.500	
24784	1493.900	
21408	1495.400	
21440	1495.600	
23216	1495.700	
22080	1495.800	
23456	1495.800	
21472	1496.200	
24880	1496.300	
20832	1496.400	
25760	1496.600	
22768	1496.800	
23616	1499.100	
21952	1499.200	
22576	1502.400	
22304	1504.600	
23056	1505.200	
23664	1505.400	
24864	1506.100	
22976	1507.200	
21664	1507.500	
23952	1508.000	
21008	1508.200	
23744	1508.300	
24752	1508.300	
24832	1508.300	
26336	1508.300	
25488	1508.700	
23376	1510.700	
22032	1511.200	
24144	1512.000	
25072	1515.000	
23232	1515.300	
24272	1515.600	
22608	1517.100	
21328	1517.500	
22960	1517.700	
23792	1518.500	
21936	1521.300	
22704	1521.500	
24448	1522.900	
25424	1523.200	
24672	1523.400	
23920	1525.000	
22000	1525.300	
24224	1525.600	
24656	1533.700	
23120	1534.300	
25120	1534.300	
26272	1534.300	
23552	1534.400	
26256	1534.400	
22224	1536.700	
23728	1536.900	
22848	1537.000	
23664	1537.000	
21616	1537.100	
21488	1537.300	
25152	1537.300	
21984	1537.600	
22576	1538.100	
26480	1538.100	
26240	1540.000	
24864	1540.700	
24896	1544.000	
24880	1545.900	
26320	1545.900	
22992	1546.800	
23248	1547.000	
25920	1547.600	
22064	1548.000	
26000	1548.300	
22432	1549.200	
21200	1551.300	
20720	1551.500	
24112	1552.300	
23664	1553.500	
24992	1553.900	
21360	1558.500	
21392	1558.800	
25264	1558.900	
26256	1559.000	
22288	1561.400	
24848	1563.600	
23904	1565.500	
21344	1565.900	
25056	1566.100	
20816	1566.700	
25376	1567.300	
20864	1567.500	
24592	1567.600	
25920	1568.100	
21680	1568.900	
26272	1569.000	
23968	1569.400	
26400	1569.400	
25360	1572.700	
21408	1573.100	
25424	1574.900	
25312	1576.300	
23360	1576.500	
25392	1576.800	
25088	1577.100	
26448	1578.000	
25728	1579.400	
21792	1580.200	
26400	1580.200	
20768	1580.400	
26432	1580.400	
25792	1583.000	
21936	1583.400	
21424	1585.100	
25104	1587.900	
23856	1589.000	
21968	1589.200	
23168	1589.700	
20896	1592.800	
24384	1593.800	
25904	1594.800	
23584	1595.300	
22544	1595.600	
21600	1597.300	
21440	1598.400	
22032	1602.000	
22336	1603.400	
22416	1603.700	
21280	1603.800	
25072	1604.200	
20944	1605.000	
26224	1605.000	
21376	1605.900	
25088	1606.000	
23536	1606.300	
23776	1606.400	
26416	1606.500	
20864	1606.700	
24112	1608.600	
24496	1608.600	
25264	1608.700	
20912	1608.900	
24832	1609.100	
24576	1609.700	
25408	1609.800	
25296	1614.500	
22544	1614.600	
21680	1615.200	
21984	1616.400	
25248	1616.400	
25008	1616.800	
26480	1619.500	
22256	1619.700	
24192	1623.300	
26256	1623.900	
22304	1624.100	
25472	1625.800	
25504	1626.200	
23120	1629.300	
24880	1629.800	
21424	1630.300	
22224	1630.400	
23536	1630.800	
22496	1631.300	
21808	1631.500	
23216	1632.400	
21392	1633.100	
26288	1633.500	
25792	1634.200	
22192	1636.100	
23728	1636.100	
20928	1637.100	
23376	1638.000	
23104	1641.000	
23792	1644.800	
23856	1646.500	
25984	1647.300	
21664	1648.500	
22016	1648.600	
23968	1649.900	
24096	1649.900	
22880	1650.800	
23616	1650.900	
25056	1653.100	
22576	1654.500	
25920	1655.200	
25168	1655.300	
26160	1657.100	
22416	1658.700	
25840	1659.400	
22000	1660.500	
25520	1660.800	
26224	1661.200	
22768	1662.100	
25200	1663.500	
25792	1663.600	
23232	1664.000	
26080	1664.300	
24224	1664.900	
21360	1666.000	
21792	1666.400	
25072	1670.400	
25488	1674.000	
21280	1674.200	
25264	1674.500	
23312	1674.800	
22192	1677.100	
25616	1677.100	
21392	1677.800	
21072	1678.100	
22384	1680.700	
21056	1680.900	
22000	1681.700	
24960	1683.900	
21040	1686.000	
25600	1686.000	
21440	1686.600	
22736	1687.800	
20720	1687.900	
24880	1688.000	
25680	1688.000	
21136	1688.400	
22336	1688.600	
25472	1690.700	
25440	1691.000	
24048	1691.100	
20800	1693.500	
25296	1694.000	
20704	1695.500	
22752	1696.100	
25216	1698.600	
22128	1702.500	
21680	1703.200	
26208	1704.600	
25200	1705.300	
21584	1705.700	
26400	1706.000	
25648	1708.000	
20992	1708.100	
22112	1710.500	
21520	1710.900	
22576	1710.900	
25072	1711.000	
20896	1712.800	
22480	1712.900	
24256	1713.100	
22944	1713.400	
23504	1713.900	
21280	1714.100	
23904	1715.900	
25248	1715.900	
20816	1716.000	
21376	1716.100	
22768	1716.100	
23552	1716.300	
25584	1717.100	
21504	1718.900	
26224	1719.400	
26080	1721.300	
24000	1721.700	
24576	1721.700	
24016	1722.000	
26240	1724.100	
24784	1724.200	
22128	1724.700	
24432	1725.900	
23376	1726.600	
25408	1726.600	
25968	1729.600	
23104	1730.300	
21472	1730.500	
24960	1731.900	
23920	1732.200	
22416	1732.500	
25744	1732.500	
26144	1734.900	
21712	1736.100	
21440	1736.200	
22304	1736.400	
22496	1736.400	
25504	1736.400	
21152	1736.500	
23744	1736.500	
20944	1736.700	
22848	1736.900	
26464	1736.900	
26320	1737.100	
25776	1737.400	
25392	1740.000	
21136	1740.300	
25488	1740.700	
22752	1743.300	
21792	1747.700	
22192	1748.600	
23296	1748.600	
23632	1748.600	
24864	1749.300	
26096	1749.400	
21056	1750.000	
20752	1750.500	
21328	1750.800	
23760	1752.300	
26112	1753.400	
25072	1756.000	
22512	1757.700	
23696	1758.100	
22240	1759.100	
21392	1759.500	
24944	1760.400	
24256	1760.500	
25920	1760.500	
25088	1761.500	
26448	1762.400	
22912	1763.000	
21760	1763.300	
25376	1763.300	
23840	1767.500	
26080	1768.400	
20816	1769.700	
26144	1769.900	
24400	1770.300	
23648	1772.600	
21072	1774.100	
22496	1774.100	
23392	1774.900	
22128	1775.000	
22352	1775.100	
23040	1775.100	
23792	1775.200	
26256	1777.000	
21888	1777.400	
24960	1777.400	
21584	1778.200	
24656	1779.900	
25152	1780.600	
23008	1781.100	
25040	1782.400	
24368	1782.800	
22432	1785.200	
26240	1786.400	
21968	1787.100	
21440	1787.200	
23664	1787.700	
25248	1788.600	
24944	1789.100	
21136	1789.900	
24112	1791.500	
25200	1794.000	
22992	1794.100	
24048	1795.000	
24784	1797.400	
22032	1797.900	
22080	1798.000	
23408	1798.100	
25488	1798.300	
22960	1798.900	
25408	1799.100	
22768	1799.400	
25424	1800.700	
25968	1801.200	
23632	1803.200	
23856	1803.500	
21600	1804.700	
23024	1805.700	
21008	1808.100	
22528	1808.400	
25328	1808.400	
22304	1809.600	
25920	1810.500	
22576	1811.000	
25088	1813.800	
22848	1813.900	
25056	1817.600	
24608	1818.000	
25840	1818.200	
24112	1819.400	
25072	1820.100	
24384	1820.900	
25040	1821.400	
20864	1823.300	
22448	1824.300	
23216	1824.500	
25520	1827.000	
26080	1827.600	
25472	1829.600	
23648	1830.000	
24144	1831.500	
21040	1832.000	
21584	1832.000	
25632	1832.300	
22480	1835.000	
24320	1836.400	
23408	1837.200	
23904	1840.200	
21840	1840.600	
22736	1840.900	
22640	1843.300	
24608	1843.300	
25968	1843.400	
23600	1844.300	
21248	1844.700	
24560	1845.200	
22240	1845.300	
25376	1845.500	
21104	1845.600	
23472	1845.600	
21616	1845.700	
22304	1848.800	
24112	1849.000	
24160	1849.100	
25680	1849.100	
22336	1849.800	
23696	1852.900	
23984	1856.900	
22352	1859.000	
26080	1859.200	
24848	1862.200	
21040	1865.000	
24784	1865.200	
21216	1865.400	
21456	1866.500	
25088	1866.600	
22752	1867.300	
21232	1870.300	
20880	1872.000	
25776	1872.800	
21344	1872.900	
25408	1873.000	
21728	1875.100	
24944	1875.600	
26496	1876.400	
24560	1877.900	
24320	1878.300	
25568	1878.400	
21696	1881.500	
24576	1881.600	
21056	1881.700	
25472	1883.500	
25920	1884.000	
21008	1884.200	
25968	1885.700	
25424	1886.300	
24144	1889.800	
21440	1890.000	
22496	1890.700	
23440	1891.200	
25536	1891.500	
25360	1891.700	
25104	1892.000	
26256	1892.600	
23936	1893.100	
24016	1895.900	
24912	1896.900	
20944	1899.300	
21392	1899.700	
22080	1899.700	
21616	1900.200	
23248	1901.900	
24128	1902.700	
22576	1902.800	
20720	1904.900	
24944	1904.900	
22704	1905.200	
25392	1906.800	
22608	1908.700	
22528	1909.300	
25968	1910.600	
25376	1912.900	
26208	1913.000	
24288	1913.300	
25760	1913.300	
26336	1913.400	
22544	1913.600	
25920	1913.800	
23584	1915.700	
25408	1915.700	
22288	1915.900	
26256	1916.600	
25616	1916.800	
24144	1920.400	
26016	1920.700	
25792	1921.500	
24976	1921.900	
25424	1922.100	
22752	1923.400	
21696	1924.200	
24496	1925.800	
21168	1926.400	
23120	1926.700	
25248	1926.800	
21200	1930.400	
26432	1930.900	
24480	1931.000	
26112	1933.800	
22352	1935.100	
23920	1935.700	
22672	1936.100	
23632	1936.800	
20896	1937.000	
26448	1937.100	
25232	1937.600	
22016	1938.500	
22000	1939.000	
22096	1942.000	
25136	1945.800	
21040	1946.200	
23408	1946.400	
22304	1946.700	
23280	1947.300	
25488	1947.600	
24192	1947.700	
26080	1947.700	
24048	1949.000	
23856	1950.300	
25744	1951.600	
22704	1951.700	
25968	1952.100	
21152	1952.200	
24320	1954.400	
24784	1954.600	
23664	1955.300	
25424	1956.400	
23168	1956.800	
21072	1956.900	
22448	1957.500	
20704	1957.600	
25952	1957.800	
20864	1958.300	
23920	1958.900	
22224	1959.200	
24912	1959.800	
22352	1960.000	
25792	1960.000	
23536	1960.300	
25664	1960.400	
21504	1960.600	
25648	1961.000	
22656	1964.600	
22240	1967.200	
26384	1968.800	
24576	1970.100	
22960	1971.900	
25920	1973.700	
25392	1976.800	
23696	1977.300	
22400	1978.500	
25408	1980.100	
26208	1981.100	
23584	1981.200	
22128	1981.400	
23296	1983.400	
24128	1984.600	
25312	1986.400	
23440	1986.500	
24144	1987.500	
24656	1988.300	
23920	1990.300	
24048	1991.000	
21648	1992.200	
25600	1992.700	
21504	1992.800	
25968	1992.900	
25056	1993.200	
21376	1995.900	
20688	1997.500	
26304	2000.100	
22304	2002.700	
23104	2003.400	
21040	2005.300	
23904	2005.700	
25760	2006.000	
22960	2006.700	
25088	2007.500	
25488	2010.800	
25504	2010.900	
20800	2011.000	
25008	2015.300	
22576	2016.200	
23120	2017.400	
25520	2017.700	
25024	2018.100	
23408	2018.500	
21680	2018.600	
22752	2018.900	
24912	2018.900	
25792	2019.000	
22176	2019.100	
20928	2019.400	
22704	2019.400	
26208	2019.400	
22512	2019.800	
25552	2024.300	
21248	2025.500	
24400	2027.900	
21504	2029.700	
25072	2030.000	
26048	2031.100	
21200	2032.300	
22880	2033.200	
26000	2033.400	
22800	2033.500	
25840	2033.500	
22160	2033.800	
23488	2033.800	
22208	2035.700	
25200	2036.300	
20912	2036.700	
22928	2037.100	
21152	2040.200	
22608	2041.100	
25168	2041.300	
23792	2043.400	
23872	2043.800	
20704	2044.000	
21408	2044.400	
24576	2044.400	
25136	2044.500	
22432	2045.000	
20896	2046.600	
25920	2046.600	
21968	2047.000	
22288	2054.000	
26288	2054.100	
25968	2054.300	
26144	2056.000	
24544	2056.500	
24192	2056.600	
25744	2056.900	
22752	2057.000	
26256	2057.300	
25104	2058.600	
23152	2058.900	
23280	2058.900	
23744	2059.000	
25376	2059.000	
21184	2059.100	
23648	2059.400	
21040	2062.300	
23536	2062.600	
25200	2065.200	
22304	2068.000	
24608	2069.300	
26336	2069.600	
21488	2070.000	
25920	2072.900	
21280	2074.900	
26080	2075.700	
24112	2076.000	
21056	2078.600	
21072	2078.600	
26480	2079.400	
21216	2081.400	
22416	2081.600	
25424	2081.700	
23328	2084.100	
21552	2084.500	
25664	2087.600	
26112	2090.600	
23696	2092.200	
23984	2092.900	
23968	2093.000	
20768	2093.100	
25920	2094.600	
22800	2094.700	
23856	2094.700	
22352	2095.100	
23760	2095.200	
25968	2095.300	
21616	2095.400	
24608	2095.400	
22768	2095.600	
25872	2095.900	
21008	2100.200	
24784	2103.600	
24864	2105.100	
23904	2105.500	
22336	2105.600	
25808	2106.600	
23664	2107.900	
24912	2109.500	
23600	2109.600	
22080	2112.400	
25456	2113.400	
25280	2115.300	
25840	2115.400	
23424	2117.700	
25888	2118.200	
22768	2118.500	
23952	2120.500	
22144	2121.000	
21040	2121.900	
21456	2121.900	
20864	2122.000	
25088	2125.200	
21616	2125.900	
23968	2128.500	
22496	2128.700	
21360	2128.900	
24656	2129.300	
26272	2129.300	
24448	2129.700	
23776	2130.000	
22800	2132.900	
20912	2133.100	
21280	2136.200	
23696	2136.300	
23024	2136.400	
25232	2139.400	
25360	2140.100	
22752	2140.500	
22944	2141.100	
23440	2142.400	
24944	2142.700	
25632	2144.900	
25216	2145.300	
25152	2146.800	
22896	2147.100	
25968	2147.100	
22880	2147.700	
24496	2147.700	
24912	2150.100	
22768	2150.600	
24000	2152.300	
26096	2152.800	
26256	2153.300	
22048	2153.500	
25776	2153.500	
25072	2153.600	
24080	2153.900	
24816	2155.900	
20704	2157.500	
25104	2162.900	
23472	2163.000	
25456	2164.700	
25728	2164.700	
26384	2165.300	
21040	2167.100	
24992	2167.200	
26480	2167.200	
22928	2167.600	
24096	2167.600	
25808	2167.600	
23920	2167.700	
24112	2167.900	
23328	2168.000	
23216	2172.400	
24864	2176.000	
23104	2176.100	
22128	2176.400	
23744	2176.400	
26416	2176.400	
22576	2177.500	
23920	2181.800	
25504	2182.000	
26080	2182.300	
25824	2184.300	
24880	2186.100	
25264	2186.100	
24608	2186.700	
21456	2189.400	
25424	2189.500	
24832	2189.700	
22960	2189.900	
22880	2190.300	
25888	2190.900	
21584	2192.700	
23232	2192.700	
22000	2192.900	
26464	2193.000	
20832	2193.200	
21968	2199.400	
22800	2199.500	
26240	2199.800	
22160	2200.700	
23328	2201.400	
23040	2201.700	
25248	2201.700	
26336	2203.400	
24256	2203.500	
24784	2203.500	
23536	2203.700	
26288	2203.700	
21296	2207.800	
22128	2208.100	
25760	2209.600	
23920	2212.800	
20864	2212.900	
21056	2213.000	
22304	2213.200	
25344	2213.200	
23344	2214.600	
26224	2215.100	
22048	2215.600	
22608	2215.800	
26480	2219.200	
23408	2220.200	
22352	2222.500	
21440	2223.100	
24544	2223.200	
25264	2225.100	
20960	2225.200	
20768	2225.300	
22448	2226.200	
23904	2226.700	
26448	2227.500	
22768	2230.100	
23456	2230.500	
22752	2230.800	
25376	2230.900	
24752	2233.800	
22016	2236.400	
25984	2236.400	
26352	2238.200	
24656	2238.400	
21328	2239.000	
24976	2245.200	
23696	2245.600	
25104	2247.500	
22256	2249.000	
23632	2249.500	
23744	2250.500	
22944	2250.700	
25264	2250.900	
26080	2251.100	
22816	2251.700	
24368	2251.700	
21840	2253.900	
21008	2254.200	
22848	2256.500	
23776	2257.600	
24688	2262.200	
25232	2262.200	
22304	2262.400	
22576	2262.800	
20976	2263.600	
24256	2267.000	
25632	2267.800	
23536	2268.000	
25360	2268.200	
22240	2270.900	
21504	2274.100	
23808	2275.000	
24096	2275.200	
23648	2275.400	
23584	2275.500	
21360	2275.700	
21552	2275.900	
22160	2276.000	
21776	2276.400	
23408	2277.300	
24080	2283.400	
22576	2284.500	
25200	2285.400	
21792	2285.700	
25920	2285.700	
24960	2285.800	
24208	2286.500	
23168	2287.300	
25088	2287.800	
21968	2288.400	
22448	2288.500	
24288	2288.500	
23856	2288.800	
22384	2291.200	
20832	2291.300	
22000	2291.700	
24576	2291.800	
20848	2292.000	
23200	2296.600	
25472	2298.300	
22800	2298.600	
21040	2298.900	
21488	2299.400	
24624	2299.700	
25488	2301.000	
23296	2302.000	
24208	2302.500	
24400	2305.200	
22080	2306.100	
23008	2307.100	
20800	2308.400	
22352	2308.700	
25680	2310.200	
20704	2312.200	
20912	2312.200	
21344	2312.400	
21792	2312.600	
25200	2312.700	
21936	2313.100	
25648	2313.200	
21424	2314.800	
21440	2314.900	
24880	2314.900	
26400	2318.100	
20864	2322.800	
22736	2323.300	
20768	2324.400	
24688	2325.000	
22816	2326.100	
21376	2326.300	
25408	2326.500	
23792	2327.400	
24224	2328.000	
25504	2328.200	
25920	2329.000	
22576	2329.300	
24064	2329.300	
26304	2332.600	
24816	2334.200	
23504	2334.700	
23104	2336.100	
22912	2337.500	
25840	2337.500	
21504	2337.600	
25088	2337.900	
22064	2339.700	
23616	2339.700	
25968	2340.400	
24656	2342.200	
23936	2342.500	
20800	2342.800	
23920	2347.100	
22640	2348.900	
25008	2350.100	
23776	2350.900	
24384	2350.900	
21536	2351.000	
22432	2351.200	
25664	2351.300	
22304	2351.400	
24000	2354.100	
24144	2355.400	
23216	2357.700	
25072	2361.200	
25936	2361.400	
23552	2361.500	
21456	2362.100	
25552	2362.500	
25216	2362.700	
24480	2365.200	
23696	2365.600	
25392	2366.200	
23872	2369.900	
24944	2370.500	
25328	2370.500	
20864	2371.100	
23936	2371.200	
25520	2373.700	
22752	2374.300	
26256	2374.800	
22352	2375.000	
20704	2375.200	
23952	2375.200	
22928	2376.700	
20976	2377.100	
23376	2377.400	
20768	2377.600	
26080	2377.600	
24576	2377.700	
20944	2377.800	
21968	2379.900	
26448	2380.100	
23536	2380.700	
20992	2380.900	
21280	2386.200	
25888	2386.300	
21792	2386.700	
26480	2388.600	
21616	2388.700	
25296	2388.900	
25360	2389.300	
24528	2389.400	
24704	2389.600	
25456	2389.600	
24144	2391.700	
22336	2391.800	
24384	2392.500	
24752	2392.600	
25072	2393.800	
23568	2393.900	
22912	2398.600	
23920	2399.200	
23008	2400.900	
23408	2401.100	
25472	2401.700	
25968	2408.000	
21440	2408.100	
20800	2408.400	
21376	2408.500	
22976	2409.100	
25072	2409.400	
20864	2409.900	
26224	2409.900	
21328	2410.200	
21424	2410.200	
23360	2414.100	
21680	2418.400	
21408	2419.600	
20752	2420.400	
26336	2421.700	
25632	2422.100	
25792	2422.100	
24384	2422.200	
21568	2422.500	
25424	2424.400	
23616	2424.700	
24160	2424.800	
24640	2425.200	
23536	2425.600	
24128	2426.200	
24576	2428.700	
23968	2432.000	
22176	2433.000	
25504	2433.800	
23392	2434.200	
23168	2435.700	
20704	2437.600	
26320	2440.400	
24096	2440.500	
25664	2441.100	
22576	2441.500	
23104	2441.800	
23920	2442.600	
25856	2443.100	
24832	2446.100	
22112	2447.500	
25200	2452.100	
25248	2454.400	
24608	2455.900	
23936	2456.900	
24000	2457.200	
25264	2457.900	
25760	2460.600	
26448	2463.800	
26240	2466.400	
21280	2466.900	
23056	2467.000	
25920	2467.000	
24224	2467.100	
24656	2469.800	
22304	2470.800	
26400	2471.200	
24752	2473.800	
22720	2474.800	
22496	2475.700	
25104	2476.600	
23120	2476.800	
24080	2476.800	
24624	2478.500	
26320	2479.200	
22336	2479.500	
20736	2479.600	
20800	2482.300	
24064	2485.000	
24576	2487.300	
21520	2487.800	
23808	2488.300	
20864	2493.100	
20896	2494.100	
22752	2495.500	
20944	2496.100	
21888	2496.200	
22208	2496.500	
24976	2496.600	
23216	2496.900	
22000	2497.300	
23744	2497.700	
25232	2498.000	
22512	2498.700	
24192	2499.000	
24608	2499.200	
26160	2501.100	
21488	2501.200	
21248	2501.300	
21136	2503.300	
22800	2503.600	
25920	2504.000	
25488	2507.800	
26400	2507.800	
25792	2508.900	
22576	2512.300	
23792	2514.400	
22256	2514.500	
21552	2517.100	
25760	2517.100	
21184	2517.300	
23120	2517.500	
22656	2519.400	
23824	2520.700	
23104	2521.300	
25888	2521.500	
21648	2522.000	
26320	2522.500	
25840	2523.800	
26224	2524.500	
25728	2525.100	
23696	2526.900	
22576	2527.000	
26336	2527.000	
24656	2530.900	
21024	2531.400	
23616	2534.500	
22976	2536.100	
23360	2536.300	
22192	2537.600	
25776	2539.200	
25792	2539.900	
25760	2547.600	
23008	2548.600	
23296	2548.800	
23568	2549.000	
26288	2549.000	
25312	2549.100	
25968	2549.300	
23312	2549.400	
21200	2549.600	
22448	2549.900	
21456	2557.800	
21824	2558.700	
21072	2559.100	
22752	2560.000	
26320	2561.000	
26112	2561.200	
23856	2562.800	
26400	2562.800	
26336	2563.000	
21680	2563.200	
23760	2567.000	
21152	2569.700	
26064	2572.000	
26096	2572.200	
21552	2572.700	
21136	2572.800	
21440	2573.600	
25120	2574.300	
26384	2574.600	
21872	2575.000	
25808	2575.900	
24640	2577.600	
23232	2578.000	
25712	2578.000	
20864	2578.100	
22080	2579.700	
25456	2584.200	
22000	2584.900	
21376	2585.800	
25760	2586.400	
25072	2586.500	
25968	2586.600	
23616	2586.900	
25984	2586.900	
22016	2591.600	
26480	2592.600	
23280	2595.800	
23152	2596.200	
26208	2596.500	
25072	2596.800	
25264	2597.200	
23120	2597.300	
22464	2598.000	
26240	2598.500	
22656	2598.700	
23392	2598.800	
21888	2598.900	
23600	2598.900	
23232	2599.000	
22544	2599.200	
22976	2599.300	
24048	2599.300	
24128	2599.300	
26448	2608.000	
25520	2610.700	
25552	2610.800	
24064	2611.100	
24224	2611.500	
25920	2613.500	
25808	2613.600	
25200	2617.500	
