sender time_ms
64016	1491.700	
64880	1492.000	
62384	1492.200	
69072	1493.600	
66848	1493.800	
67632	1493.900	
60352	1494.300	
60512	1494.600	
72544	1495.500	
66048	1495.600	
63648	1495.700	
73920	1496.100	
70224	1496.200	
66784	1496.300	
69264	1499.800	
70192	1501.400	
66544	1502.500	
68176	1503.500	
66800	1503.600	
66944	1504.300	
66032	1504.800	
67472	1505.000	
71264	1506.600	
60096	1506.800	
64176	1506.800	
72080	1508.800	
62368	1508.900	
67520	1517.500	
66608	1518.200	
72160	1518.600	
64544	1519.900	
73840	1520.000	
72752	1520.200	
66384	1520.300	
64400	1520.500	
73056	1521.100	
66432	1522.200	
64448	1522.500	
70320	1522.600	
61264	1523.300	
69744	1524.800	
61776	1524.900	
64080	1525.700	
70592	1527.500	
60848	1530.900	
67856	1531.600	
71072	1532.000	
70752	1533.300	
66592	1534.300	
63248	1536.700	
69360	1540.900	
61264	1542.300	
65472	1543.700	
67296	1544.600	
63520	1545.200	
64416	1545.500	
72896	1545.600	
60608	1546.200	
74160	1547.900	
63840	1548.000	
66384	1548.000	
61776	1548.100	
71744	1548.300	
68336	1548.400	
60528	1551.300	
71600	1551.900	
70256	1552.000	
66736	1553.300	
61456	1553.400	
69936	1554.800	
71264	1555.100	
64048	1555.200	
64208	1555.200	
66512	1556.200	
62592	1557.800	
60848	1560.400	
70144	1563.800	
73312	1566.700	
60096	1566.800	
68976	1567.000	
61136	1567.100	
62272	1568.500	
70176	1571.600	
69440	1571.800	
63808	1573.300	
60480	1573.600	
71696	1574.200	
66752	1576.900	
61664	1577.000	
71600	1577.000	
62432	1577.400	
67520	1577.500	
61872	1577.700	
70992	1578.300	
66880	1581.400	
60848	1583.700	
64176	1583.700	
69344	1584.200	
61344	1584.900	
70752	1586.300	
66144	1590.100	
67168	1590.300	
73168	1590.700	
66128	1590.800	
61776	1590.900	
63440	1592.900	
61264	1593.500	
60032	1593.800	
65536	1596.800	
64688	1597.000	
61120	1597.400	
68736	1597.600	
69408	1598.300	
63664	1600.400	
64512	1600.400	
69136	1600.400	
64176	1600.800	
67776	1600.800	
71152	1600.900	
61424	1602.800	
73280	1602.900	
62992	1606.000	
62352	1606.100	
69984	1606.500	
70816	1606.600	
69264	1609.700	
64928	1610.000	
61504	1611.200	
70784	1611.600	
68912	1613.600	
74016	1614.000	
60752	1614.100	
72080	1614.100	
64160	1614.400	
65968	1614.500	
71040	1614.900	
62592	1615.200	
74208	1615.500	
61936	1617.000	
67536	1617.100	
66064	1619.100	
70400	1619.600	
63760	1619.700	
71232	1620.200	
59888	1622.400	
64880	1622.800	
66144	1623.400	
64912	1624.000	
68112	1624.000	
60640	1624.800	
70096	1628.300	
72272	1628.300	
73040	1629.800	
63936	1634.200	
62160	1635.000	
63712	1635.000	
68576	1635.300	
62880	1636.000	
62752	1636.500	
69936	1636.900	
61264	1640.300	
67632	1642.600	
67072	1643.100	
70224	1643.500	
73712	1644.200	
67184	1645.100	
64336	1648.200	
64528	1650.600	
62624	1653.400	
70256	1653.700	
67792	1653.900	
63328	1657.500	
64976	1657.700	
73376	1657.700	
71040	1658.000	
60320	1658.200	
62320	1660.200	
68016	1660.600	
62032	1661.200	
64592	1661.500	
68288	1661.500	
62752	1662.000	
73200	1663.300	
69296	1664.300	
65024	1664.600	
63888	1664.900	
72272	1664.900	
69600	1670.300	
70080	1670.400	
62992	1671.100	
73792	1671.100	
72304	1671.200	
64416	1674.000	
67776	1674.200	
60032	1675.100	
64176	1677.200	
65120	1679.900	
68064	1683.000	
64512	1683.200	
66848	1683.600	
60608	1683.700	
66864	1685.300	
65984	1685.400	
70448	1685.400	
70192	1685.600	
62624	1685.800	
63152	1686.200	
73664	1687.600	
62592	1687.900	
71968	1690.200	
60352	1690.400	
62224	1691.600	
64576	1692.100	
68640	1693.700	
73136	1694.600	
74096	1694.900	
63600	1695.000	
73056	1695.200	
64880	1697.900	
66512	1700.000	
67984	1700.100	
66464	1700.800	
68672	1701.100	
72144	1702.200	
60784	1704.400	
65648	1704.500	
72416	1704.700	
66752	1705.200	
68576	1706.400	
60320	1706.800	
61328	1707.200	
67536	1707.300	
65296	1707.600	
68160	1707.600	
60480	1709.900	
65360	1709.900	
63248	1710.000	
72864	1710.000	
64176	1710.100	
63008	1710.200	
64688	1711.100	
65248	1711.100	
65744	1712.500	
62928	1712.600	
71440	1713.100	
73312	1716.500	
66672	1716.600	
64096	1717.300	
65856	1717.600	
72992	1717.700	
64336	1718.200	
70256	1719.500	
71808	1719.700	
66304	1721.000	
65472	1723.000	
66448	1723.100	
72272	1723.400	
69264	1723.600	
61776	1724.600	
62160	1726.500	
60848	1726.600	
70592	1729.800	
70304	1729.900	
63168	1730.200	
62480	1732.600	
66752	1732.600	
68176	1733.000	
66864	1733.100	
67136	1733.200	
68288	1733.300	
68912	1733.400	
70832	1736.200	
71072	1736.600	
65280	1737.700	
60128	1741.300	
60320	1741.800	
72416	1742.200	
73616	1745.500	
70752	1745.600	
70816	1746.800	
68352	1748.300	
68528	1748.400	
67856	1748.900	
63104	1751.100	
62576	1753.400	
68064	1754.300	
64176	1754.600	
69520	1755.100	
69328	1756.200	
67888	1756.700	
63136	1757.500	
65792	1757.600	
60896	1757.700	
61248	1757.700	
70064	1758.600	
73248	1759.700	
63152	1760.000	
60256	1760.400	
65728	1763.100	
64880	1768.400	
69296	1769.100	
66352	1769.600	
70784	1770.500	
66400	1771.300	
61648	1774.300	
59840	1774.800	
68944	1776.600	
64512	1776.700	
61168	1780.700	
67536	1783.000	
70192	1783.500	
63280	1783.700	
62624	1784.300	
63664	1784.500	
60288	1785.000	
74160	1785.000	
71344	1786.000	
65792	1786.300	
67776	1786.400	
62752	1787.300	
65328	1789.900	
67296	1790.200	
60512	1790.700	
61344	1794.100	
71040	1794.100	
62832	1797.100	
61936	1797.900	
67632	1798.800	
68384	1799.400	
70752	1801.200	
72160	1803.600	
69840	1803.700	
62272	1805.600	
62192	1805.800	
71792	1806.100	
73936	1806.100	
61776	1807.500	
70816	1807.500	
71216	1807.600	
60064	1808.300	
61264	1808.500	
72384	1808.700	
60768	1808.900	
70000	1809.200	
64128	1809.500	
71376	1809.700	
64672	1810.000	
63392	1815.700	
66848	1816.300	
64992	1816.500	
67136	1816.700	
69392	1816.900	
60848	1817.600	
69376	1817.600	
72080	1819.300	
69712	1819.600	
62592	1819.700	
67984	1820.300	
63808	1822.500	
65760	1823.100	
73296	1824.400	
73904	1824.500	
68672	1825.000	
69264	1825.600	
72160	1827.400	
63328	1830.000	
70752	1832.100	
60432	1832.300	
62624	1837.200	
62352	1838.300	
63888	1839.200	
70816	1841.900	
66032	1842.200	
66064	1843.800	
62000	1847.500	
64528	1848.400	
72160	1849.500	
71232	1850.200	
73264	1851.000	
66864	1852.300	
64080	1852.600	
67520	1853.200	
64176	1853.600	
70528	1854.700	
64096	1854.800	
67152	1854.900	
65472	1855.100	
60848	1858.900	
67952	1860.200	
72272	1860.500	
65248	1862.000	
67632	1862.100	
61776	1862.200	
72976	1862.400	
64816	1864.700	
64880	1865.300	
71520	1865.600	
70256	1866.400	
61264	1867.900	
70752	1868.000	
64256	1868.100	
62432	1868.500	
73488	1870.500	
64384	1871.000	
69216	1873.200	
72848	1875.400	
67984	1875.700	
62752	1877.700	
61408	1878.000	
64688	1878.400	
65312	1880.500	
69152	1885.400	
60032	1886.700	
62592	1886.700	
64816	1886.700	
60512	1886.800	
69936	1888.100	
60544	1888.200	
70816	1888.600	
70656	1889.100	
72144	1889.700	
67184	1890.000	
70144	1890.500	
70320	1890.900	
73936	1891.500	
66048	1892.900	
62480	1895.900	
67776	1896.600	
61504	1897.000	
63616	1898.800	
73680	1899.000	
67296	1899.100	
69856	1899.500	
66752	1899.700	
68272	1899.700	
64192	1900.100	
71808	1900.900	
66672	1901.500	
60496	1901.800	
73968	1901.800	
62192	1902.100	
60464	1903.200	
60848	1904.600	
70160	1906.200	
71040	1907.500	
70464	1910.000	
73664	1910.600	
67136	1911.300	
70976	1911.500	
62368	1911.600	
66848	1911.600	
67296	1916.400	
60176	1919.000	
61344	1919.200	
60128	1920.300	
67040	1920.600	
70992	1922.200	
69696	1922.500	
60352	1922.700	
68912	1922.800	
62288	1922.900	
69120	1925.600	
66400	1926.500	
67376	1926.600	
60512	1927.100	
65552	1927.200	
67536	1929.100	
61408	1932.400	
61936	1932.700	
65840	1932.700	
60160	1933.300	
70320	1933.400	
66832	1933.500	
68576	1933.900	
71968	1934.900	
62448	1935.000	
63664	1936.600	
66672	1944.500	
66288	1944.700	
66848	1946.000	
62480	1946.700	
73312	1947.700	
61008	1950.300	
68736	1950.700	
70752	1950.900	
70992	1952.300	
72240	1954.200	
63712	1956.900	
64000	1956.900	
74096	1957.200	
64448	1957.700	
72992	1958.300	
69712	1958.800	
60848	1960.000	
64064	1960.100	
70816	1963.700	
67984	1964.800	
63760	1965.000	
63680	1966.900	
65072	1967.200	
72784	1967.300	
62272	1967.400	
66304	1967.900	
64176	1969.300	
68912	1969.600	
72416	1969.700	
62816	1970.000	
60512	1970.200	
73408	1970.200	
61904	1973.300	
61776	1975.400	
70256	1977.200	
63568	1979.300	
67536	1979.900	
67136	1980.000	
69520	1980.900	
64080	1981.400	
70688	1981.500	
65120	1981.600	
62432	1981.800	
65440	1981.900	
66144	1982.100	
71856	1982.100	
63072	1985.100	
60800	1986.900	
60480	1987.800	
72448	1988.800	
64512	1989.000	
67280	1989.000	
64816	1990.500	
60736	1992.100	
70160	1996.500	
72672	1997.500	
59888	2000.300	
64176	2000.600	
68320	2000.700	
60480	2003.000	
67360	2004.500	
68672	2004.900	
67760	2005.800	
70000	2005.900	
63120	2006.000	
70016	2006.800	
61776	2012.000	
64544	2012.700	
71360	2012.900	
66848	2015.100	
72160	2016.200	
69488	2016.400	
64320	2018.200	
73200	2018.200	
62272	2018.500	
60160	2018.700	
70816	2023.900	
68928	2024.100	
65088	2025.200	
70080	2026.100	
63808	2028.100	
71456	2029.400	
71744	2029.400	
68960	2030.100	
62000	2031.200	
73856	2031.400	
60320	2031.600	
64176	2031.900	
61008	2033.400	
64144	2033.800	
67472	2034.100	
69072	2036.600	
66144	2037.200	
70896	2037.500	
60848	2038.100	
70320	2038.200	
64384	2039.500	
68448	2041.000	
68240	2041.100	
67632	2041.300	
68704	2041.800	
68960	2042.000	
67296	2042.100	
64064	2042.400	
66320	2042.500	
63136	2042.800	
72384	2043.000	
65824	2044.400	
70080	2047.700	
60608	2051.200	
70304	2052.900	
69920	2054.600	
73936	2055.200	
61936	2055.700	
60832	2056.000	
61168	2056.800	
65872	2056.800	
73216	2057.200	
61776	2057.500	
66864	2057.600	
61728	2058.400	
70816	2059.600	
70656	2060.300	
61264	2063.600	
73056	2063.600	
64176	2065.200	
71232	2066.400	
70384	2067.100	
69856	2068.100	
66800	2068.600	
72272	2068.800	
66944	2069.000	
72864	2069.100	
72992	2070.200	
70192	2075.700	
70096	2076.000	
71072	2076.200	
73184	2076.900	
67328	2077.300	
60880	2078.600	
64816	2083.300	
68288	2089.400	
59888	2091.400	
70240	2091.900	
69696	2092.100	
63440	2092.300	
65168	2092.300	
68016	2092.400	
71248	2092.900	
70832	2099.200	
61936	2099.400	
60304	2099.600	
60640	2101.400	
64912	2103.600	
60752	2103.700	
65264	2104.100	
65552	2104.100	
62384	2105.500	
61120	2105.700	
63648	2106.100	
62000	2106.200	
66848	2106.300	
66960	2106.500	
67536	2106.900	
69856	2107.900	
73968	2112.600	
73264	2113.300	
68432	2113.700	
62048	2117.500	
69408	2117.500	
67632	2117.700	
67136	2117.800	
66848	2118.400	
66688	2118.900	
61264	2119.600	
66864	2120.000	
66432	2123.400	
67184	2124.000	
62880	2125.500	
71072	2128.900	
67856	2130.000	
72160	2131.300	
69296	2131.500	
61120	2134.500	
60880	2137.000	
70752	2139.600	
72000	2140.300	
60224	2140.400	
72272	2140.400	
68672	2140.500	
61776	2140.900	
66144	2141.500	
63072	2143.500	
66592	2143.600	
65728	2144.000	
60784	2147.500	
68704	2147.900	
70656	2148.400	
71200	2149.500	
70320	2149.600	
71792	2150.600	
62992	2150.700	
60928	2154.700	
60352	2158.500	
65792	2159.100	
66304	2159.200	
64176	2159.600	
68096	2161.900	
72848	2162.300	
71248	2164.100	
64288	2164.400	
60192	2164.500	
68352	2166.600	
64080	2167.700	
66720	2170.700	
65024	2171.300	
66128	2175.100	
73408	2175.800	
61008	2176.100	
69136	2176.100	
60048	2176.200	
69056	2176.200	
63488	2177.200	
72384	2178.300	
68416	2179.200	
62992	2179.600	
65232	2179.900	
66144	2182.400	
71264	2183.000	
69072	2183.800	
72976	2185.700	
63632	2186.200	
70080	2186.500	
73792	2188.000	
60656	2189.200	
73200	2189.200	
71200	2189.300	
64720	2191.800	
64176	2192.200	
69120	2192.300	
72864	2196.900	
67904	2197.500	
68224	2198.800	
70160	2198.900	
60480	2199.200	
68352	2199.200	
62880	2200.100	
70992	2200.400	
60848	2201.500	
72464	2203.000	
72272	2208.700	
73840	2209.500	
66384	2210.200	
74000	2210.400	
60352	2211.900	
70352	2212.600	
70816	2212.700	
67472	2212.800	
59888	2213.100	
62016	2214.200	
64080	2217.900	
62160	2221.600	
61776	2221.900	
60608	2222.100	
73184	2222.900	
61120	2224.300	
68736	2224.500	
72416	2224.500	
70192	2224.700	
72784	2224.800	
72992	2225.700	
63568	2227.500	
63152	2229.600	
62400	2229.700	
64816	2230.000	
70816	2232.600	
60224	2232.900	
60560	2234.500	
60256	2235.500	
66288	2237.200	
68352	2237.900	
68336	2238.300	
60640	2241.200	
66480	2243.700	
60480	2243.900	
62496	2243.900	
67328	2247.400	
70448	2247.800	
74016	2247.900	
66384	2248.000	
65536	2248.500	
73936	2250.700	
69904	2251.400	
60848	2254.100	
61264	2257.000	
74096	2259.000	
62384	2259.400	
73264	2259.700	
62048	2260.800	
65760	2262.100	
70752	2262.600	
60416	2264.800	
63616	2266.600	
73056	2268.200	
64160	2268.600	
66624	2269.700	
62992	2270.300	
70304	2270.500	
65264	2271.100	
62640	2271.900	
68464	2275.600	
73376	2275.900	
60480	2277.800	
62096	2278.900	
71360	2281.000	
61344	2281.200	
66800	2281.800	
60160	2283.800	
71968	2284.300	
63632	2285.300	
73168	2285.700	
62592	2286.000	
72016	2286.100	
61248	2286.400	
69520	2286.800	
68384	2287.100	
64064	2287.200	
69600	2287.200	
66960	2287.300	
63648	2287.900	
63152	2294.600	
60768	2295.700	
67856	2296.800	
66352	2303.900	
68576	2309.200	
72080	2310.000	
62800	2311.400	
62320	2312.400	
66640	2312.600	
70304	2312.600	
73232	2316.900	
71200	2317.600	
72448	2320.100	
60512	2320.800	
69936	2320.800	
66992	2321.400	
74048	2322.300	
72736	2323.100	
70832	2323.700	
61424	2329.500	
70752	2332.300	
65008	2332.600	
70096	2332.700	
64688	2335.600	
66480	2336.000	
65024	2337.600	
73296	2339.100	
71856	2340.700	
63632	2341.100	
67456	2341.500	
68912	2344.200	
62496	2344.500	
73712	2345.000	
68352	2345.800	
73200	2346.500	
62624	2347.900	
63792	2348.200	
69392	2350.100	
64080	2350.800	
71904	2353.800	
65728	2356.100	
70320	2356.900	
66304	2357.300	
63360	2358.700	
66880	2359.300	
66848	2359.500	
68288	2360.000	
60784	2361.100	
63520	2361.400	
61264	2361.800	
66352	2361.800	
68400	2362.200	
64176	2364.100	
63920	2367.000	
71040	2368.600	
64064	2369.600	
71744	2370.900	
66848	2374.400	
60512	2375.100	
59888	2375.400	
65072	2376.500	
71712	2378.400	
70144	2378.700	
63104	2378.800	
69392	2378.800	
70752	2382.100	
63152	2384.800	
64448	2386.100	
60848	2386.400	
72960	2387.200	
64176	2392.000	
66320	2393.400	
59984	2393.800	
61504	2394.700	
66592	2394.900	
70320	2395.800	
70752	2396.000	
70064	2396.100	
63056	2396.200	
73104	2396.600	
61264	2398.100	
60032	2399.100	
69664	2399.100	
73376	2403.300	
62000	2404.200	
72192	2404.400	
72992	2404.700	
60656	2406.800	
71552	2406.900	
73552	2407.300	
62592	2407.600	
62320	2407.900	
74096	2410.100	
67984	2417.800	
66000	2419.200	
66592	2419.300	
67120	2419.700	
72528	2419.700	
65440	2420.300	
73936	2422.000	
66752	2422.700	
63056	2424.800	
70688	2425.500	
64048	2425.600	
66224	2427.300	
61424	2427.400	
67216	2427.500	
71840	2429.100	
73184	2430.700	
71392	2432.500	
62400	2432.600	
68352	2433.300	
61168	2436.500	
63536	2436.500	
61776	2439.700	
67376	2439.800	
71248	2440.100	
67472	2440.200	
60320	2444.400	
68640	2444.600	
65264	2447.900	
66144	2448.100	
67536	2448.300	
66128	2448.400	
70320	2450.300	
66384	2452.100	
68112	2452.100	
66032	2452.800	
60656	2454.000	
62592	2454.800	
69072	2454.900	
60928	2455.300	
65408	2455.300	
66848	2455.300	
59888	2456.700	
71184	2457.100	
64080	2457.600	
70752	2457.600	
69456	2457.900	
65728	2458.400	
69120	2459.200	
66048	2461.000	
62048	2462.700	
73776	2463.400	
72112	2464.000	
61872	2465.400	
66800	2466.900	
71232	2467.300	
71968	2467.700	
72272	2468.000	
60592	2470.600	
72560	2471.200	
63488	2471.500	
70144	2473.100	
60352	2474.000	
65024	2474.300	
61216	2474.600	
64096	2474.800	
65856	2474.900	
66144	2475.000	
66912	2477.100	
63056	2477.500	
65280	2480.900	
67920	2481.000	
70384	2484.400	
69984	2484.500	
60320	2486.300	
70752	2487.400	
69264	2487.600	
69312	2487.900	
62192	2488.800	
67856	2488.900	
66320	2489.000	
73408	2489.900	
71072	2490.000	
61088	2490.100	
61264	2492.300	
66752	2493.800	
73856	2495.700	
70032	2496.200	
62768	2497.000	
64512	2497.900	
63584	2499.000	
59888	2501.200	
73120	2501.500	
60848	2503.200	
73296	2507.100	
67776	2507.500	
59936	2507.900	
69648	2509.100	
68672	2510.600	
70912	2511.000	
62384	2511.400	
73984	2511.600	
71808	2513.800	
67296	2514.200	
67136	2517.000	
65696	2520.100	
62432	2520.200	
64480	2520.600	
68528	2520.700	
63696	2521.300	
65120	2521.400	
70816	2524.000	
64080	2525.800	
70752	2525.900	
73392	2526.100	
68576	2526.500	
73696	2526.500	
59888	2528.200	
63808	2528.200	
73280	2528.200	
63328	2528.400	
70848	2531.400	
72784	2531.900	
73376	2532.500	
63152	2533.100	
69296	2533.400	
67536	2533.800	
62752	2534.100	
66848	2534.200	
65360	2534.400	
64384	2534.600	
67472	2534.800	
65472	2536.400	
73408	2536.700	
65280	2543.900	
65824	2545.800	
66432	2545.800	
70080	2546.300	
69152	2548.900	
67568	2551.900	
72112	2554.900	
64224	2555.700	
70496	2556.000	
60768	2557.400	
73376	2558.200	
68912	2558.300	
61680	2558.400	
60688	2558.600	
60208	2558.700	
62480	2560.300	
65728	2561.300	
59856	2562.100	
71904	2566.100	
67632	2571.800	
70064	2572.400	
66144	2573.800	
72416	2574.200	
63104	2574.700	
66880	2574.800	
65120	2580.100	
60512	2582.300	
61168	2582.700	
70304	2583.400	
66464	2584.000	
70752	2584.700	
68224	2584.900	
67536	2585.200	
72848	2585.800	
69520	2589.100	
60496	2594.100	
69984	2596.300	
70832	2596.500	
69408	2596.600	
71968	2598.200	
62000	2599.400	
72000	2603.600	
64736	2606.700	
71360	2606.700	
68672	2606.800	
73840	2610.100	
61408	2610.200	
64256	2610.300	
67072	2610.300	
69904	2610.300	
66416	2612.700	
72384	2612.700	
67296	2613.200	
61136	2614.000	
66864	2615.400	
66144	2616.000	
59840	2616.500	
65088	2616.500	
70832	2617.300	
71200	2619.200	
64352	2619.400	
63008	2619.600	
66384	2625.000	
72896	2626.800	
60640	2629.000	
69360	2629.000	
64688	2629.800	
64704	2630.000	
69664	2630.500	
60752	2630.800	
67136	2631.100	
69584	2631.200	
70320	2637.400	
62592	2637.900	
70832	2641.400	
63696	2641.500	
63040	2642.100	
64512	2644.800	
61536	2645.000	
70736	2645.400	
66256	2645.500	
70816	2645.500	
66336	2646.000	
63152	2652.000	
67504	2652.200	
72528	2653.500	
64464	2654.100	
70464	2654.400	
66144	2655.100	
61104	2656.200	
60048	2657.400	
62992	2657.600	
73056	2660.900	
65120	2661.100	
61648	2661.500	
69216	2661.500	
69856	2663.900	
65536	2667.200	
66768	2667.200	
72896	2667.200	
60848	2667.600	
63008	2667.800	
73424	2667.800	
70016	2668.300	
66000	2669.400	
64880	2670.200	
70400	2670.400	
69520	2671.400	
68272	2674.000	
68944	2674.700	
63280	2675.600	
64448	2676.700	
64096	2678.900	
67136	2678.900	
71488	2678.900	
73296	2679.200	
71072	2679.900	
64720	2680.000	
66944	2682.900	
68080	2683.400	
63488	2683.800	
61264	2684.800	
63328	2685.700	
66848	2686.200	
68528	2688.600	
70128	2690.700	
61744	2691.100	
66912	2691.400	
62640	2691.900	
66704	2693.000	
61408	2693.200	
65792	2694.900	
68224	2695.900	
69360	2698.400	
72416	2700.300	
70064	2702.200	
65104	2702.300	
65488	2702.800	
61872	2703.100	
60848	2703.400	
60944	2703.400	
60528	2703.500	
63520	2703.700	
68576	2703.800	
62880	2704.600	
59888	2706.300	
60352	2706.400	
60560	2706.400	
63904	2706.700	
66416	2706.800	
69168	2706.800	
64640	2707.300	
68240	2708.500	
70080	2716.900	
70160	2717.200	
73664	2717.700	
73120	2717.800	
66928	2718.100	
67520	2718.300	
63008	2718.600	
71280	2718.700	
72272	2719.500	
69072	2720.200	
67504	2720.600	
72960	2728.000	
65552	2728.900	
63632	2729.200	
61408	2730.100	
61264	2730.400	
60320	2730.500	
63152	2731.200	
72992	2731.300	
62624	2731.600	
65264	2732.800	
64912	2734.800	
69472	2734.900	
60752	2737.900	
64080	2738.900	
64880	2739.100	
64384	2739.600	
65360	2739.900	
61776	2741.600	
71248	2741.800	
66768	2743.700	
69088	2744.100	
63600	2744.400	
69920	2745.000	
60848	2746.500	
63168	2747.000	
67136	2747.100	
70304	2747.200	
74048	2750.300	
61264	2750.600	
64176	2753.300	
66592	2754.100	
70752	2756.800	
71968	2756.800	
73344	2756.800	
73760	2757.000	
61536	2757.200	
