sender time_ms
62832	1505.100	
73904	1505.300	
62224	1505.900	
65056	1506.200	
72880	1507.000	
71488	1507.300	
67424	1507.400	
61952	1507.500	
70176	1507.600	
69456	1507.900	
62720	1509.600	
69024	1509.800	
69968	1510.400	
70400	1510.500	
71424	1510.600	
71296	1510.800	
63984	1511.000	
71056	1511.600	
62464	1514.100	
73488	1515.400	
67920	1516.300	
61232	1518.900	
71632	1519.000	
60640	1519.300	
60960	1522.000	
60144	1524.700	
72768	1525.200	
62944	1527.300	
65088	1530.000	
68352	1530.000	
69760	1531.500	
64656	1532.000	
61600	1532.500	
72416	1533.000	
72208	1533.500	
69728	1533.700	
72656	1534.100	
72768	1535.900	
73456	1539.000	
64144	1539.100	
69856	1541.000	
65008	1541.600	
65632	1541.600	
63856	1542.100	
72704	1542.900	
63360	1543.600	
66832	1543.600	
66480	1543.700	
62672	1544.100	
63312	1544.200	
62576	1544.300	
73168	1545.800	
62992	1546.000	
65168	1546.400	
69968	1546.600	
62416	1547.200	
69264	1548.700	
69232	1550.300	
65904	1550.800	
60624	1551.000	
73472	1552.500	
61856	1554.900	
73696	1555.100	
71712	1555.200	
69760	1555.500	
68240	1555.700	
70240	1555.700	
61168	1556.700	
62368	1557.400	
65952	1557.400	
71952	1558.100	
59888	1558.500	
68576	1559.100	
61360	1560.900	
68848	1560.900	
64560	1562.100	
59840	1562.700	
60144	1562.800	
62864	1562.900	
73152	1564.800	
64736	1566.100	
65376	1566.400	
70800	1566.600	
73200	1567.400	
73520	1569.100	
63872	1569.200	
66240	1571.200	
72768	1573.800	
72304	1574.500	
62048	1575.900	
70912	1576.100	
65328	1576.200	
62288	1576.300	
65440	1576.300	
69072	1577.300	
63776	1577.800	
67952	1577.800	
65040	1578.200	
64544	1578.800	
65888	1579.300	
68256	1579.600	
67104	1579.700	
60464	1579.900	
71632	1580.000	
70160	1580.300	
72416	1580.300	
73696	1580.600	
71424	1581.000	
66896	1581.400	
68736	1582.700	
64512	1582.900	
69984	1585.800	
70096	1587.600	
71552	1588.700	
65712	1589.000	
63200	1589.200	
68576	1589.700	
59856	1590.900	
66832	1591.800	
65072	1594.400	
65600	1594.500	
62416	1595.100	
73392	1595.600	
64928	1598.300	
69664	1599.500	
68640	1599.700	
62224	1601.500	
69408	1601.800	
70496	1602.000	
67120	1604.500	
72304	1606.900	
67248	1607.000	
69024	1608.700	
70528	1610.300	
70560	1612.700	
65872	1613.500	
66032	1615.100	
72400	1617.300	
66944	1617.600	
60864	1618.300	
68368	1618.700	
63760	1619.700	
61216	1622.000	
73520	1622.400	
63888	1624.800	
60528	1624.900	
64672	1625.000	
72768	1625.000	
68448	1625.200	
60736	1625.300	
71888	1625.900	
60704	1629.200	
60592	1629.600	
64048	1630.900	
72416	1635.800	
60128	1636.500	
64144	1639.000	
64080	1639.100	
73712	1639.700	
67152	1640.500	
66336	1641.900	
65072	1642.000	
62320	1642.400	
69664	1642.700	
61104	1647.200	
69040	1647.800	
66432	1648.000	
69360	1652.400	
64192	1653.000	
71136	1653.300	
62096	1653.400	
66288	1654.400	
71904	1656.200	
65328	1661.300	
66480	1661.700	
73120	1663.600	
71840	1664.100	
71888	1664.500	
68576	1665.700	
69792	1665.900	
64800	1666.800	
69024	1666.800	
68528	1667.600	
72768	1672.100	
62560	1673.400	
62992	1673.400	
71488	1675.800	
63200	1676.000	
61952	1676.700	
68976	1677.100	
62288	1677.200	
71232	1677.400	
70208	1677.500	
66784	1678.300	
69408	1678.400	
61520	1678.700	
69760	1679.000	
69728	1679.100	
66352	1679.400	
62144	1679.500	
63728	1679.500	
65408	1681.900	
66032	1684.700	
71680	1685.300	
67824	1688.700	
66784	1689.100	
62832	1690.100	
73008	1690.200	
62160	1690.300	
72416	1690.300	
71888	1690.500	
61344	1692.300	
73232	1693.300	
61600	1700.300	
60704	1701.400	
64544	1702.800	
69760	1702.900	
65328	1704.800	
69840	1706.200	
71424	1707.600	
60432	1707.700	
59840	1708.100	
71632	1710.100	
60928	1712.200	
67888	1712.500	
69984	1712.700	
73424	1713.100	
69600	1714.000	
68576	1714.500	
67520	1714.900	
70208	1715.300	
64608	1716.200	
59856	1720.500	
72768	1723.100	
60080	1723.900	
67072	1725.000	
60464	1726.200	
69968	1727.000	
66576	1727.100	
73312	1727.100	
70240	1727.900	
61552	1728.900	
68528	1729.000	
63472	1730.100	
71040	1730.100	
70096	1730.300	
62256	1730.500	
71376	1730.600	
67904	1730.700	
67696	1733.500	
71312	1736.300	
61568	1736.500	
62560	1736.800	
65776	1737.500	
67104	1739.500	
67792	1740.300	
65888	1741.900	
64976	1742.300	
65328	1742.600	
61248	1745.900	
62368	1747.300	
72912	1748.500	
63200	1748.700	
63360	1750.700	
61664	1751.400	
71072	1751.500	
66160	1752.800	
62320	1753.400	
70080	1754.100	
62528	1754.400	
72704	1754.400	
73392	1757.400	
61520	1757.600	
62048	1757.600	
73616	1758.800	
72096	1761.000	
63360	1761.400	
70256	1762.400	
66672	1763.500	
65536	1764.500	
72768	1764.500	
62640	1765.500	
61760	1767.800	
65776	1769.400	
63216	1770.700	
73248	1772.000	
60320	1772.300	
68576	1773.000	
66624	1773.900	
65680	1774.600	
61184	1776.000	
63792	1779.200	
74080	1779.700	
65872	1785.000	
69856	1789.900	
62048	1790.200	
68640	1790.400	
72992	1790.600	
60144	1791.100	
73120	1792.300	
64304	1793.000	
66848	1793.400	
73376	1793.800	
71840	1794.700	
69344	1800.400	
62400	1800.800	
67984	1802.800	
70640	1803.300	
71392	1803.500	
65504	1803.600	
69488	1805.300	
72992	1805.900	
69968	1806.200	
62896	1806.900	
71488	1811.100	
72416	1811.900	
73584	1812.300	
65008	1812.500	
66480	1813.300	
67008	1813.900	
74160	1814.800	
74112	1815.700	
68624	1817.500	
68576	1818.500	
71616	1818.800	
64320	1820.500	
63840	1821.800	
60624	1822.000	
65536	1823.600	
71008	1824.000	
72768	1825.100	
68272	1826.000	
74176	1827.100	
70480	1827.200	
59936	1827.500	
70720	1827.600	
63776	1828.100	
67088	1829.600	
65888	1829.800	
67824	1830.800	
61680	1831.700	
70368	1832.200	
63344	1832.300	
66768	1834.900	
72656	1836.400	
63760	1838.400	
65456	1839.100	
64160	1839.900	
62048	1840.300	
67200	1840.300	
71312	1842.500	
69568	1843.100	
67136	1846.400	
71904	1846.800	
68224	1849.100	
70096	1849.200	
62816	1849.700	
73152	1850.000	
64096	1851.500	
69232	1853.600	
63024	1853.900	
64640	1854.200	
60544	1856.000	
70208	1856.200	
72992	1856.700	
62480	1858.600	
60464	1858.800	
71296	1859.100	
68576	1860.300	
59856	1861.600	
67728	1861.900	
74016	1863.000	
71504	1863.300	
71776	1863.900	
74208	1864.300	
67664	1864.400	
70032	1864.400	
69440	1864.500	
69936	1864.500	
63888	1866.500	
62416	1867.400	
60624	1867.800	
72304	1867.800	
73328	1868.100	
59840	1868.400	
65888	1869.100	
67600	1869.300	
65632	1871.300	
62576	1871.600	
61856	1872.300	
62368	1873.900	
68640	1874.700	
63856	1875.100	
63872	1876.900	
66624	1879.000	
62048	1882.500	
72848	1882.800	
69488	1883.000	
63920	1883.200	
64560	1883.200	
70160	1885.600	
73632	1885.800	
71152	1886.100	
67552	1886.400	
63168	1888.700	
70736	1891.000	
65552	1891.500	
62368	1891.900	
65888	1895.000	
60656	1895.300	
65328	1895.700	
71840	1896.000	
67984	1897.200	
72128	1898.500	
61664	1898.800	
72208	1899.100	
72640	1899.100	
61440	1899.200	
73152	1899.300	
62224	1899.400	
65136	1899.900	
62336	1901.100	
62928	1901.700	
63856	1909.600	
64544	1909.700	
72192	1911.100	
64512	1911.600	
73776	1912.500	
66128	1912.800	
60528	1913.000	
73120	1914.500	
64800	1917.300	
59952	1918.100	
73168	1918.600	
70096	1919.700	
72768	1921.400	
60144	1921.600	
73008	1922.000	
69760	1922.500	
65232	1922.700	
71888	1922.800	
72544	1922.800	
60512	1922.900	
74208	1922.900	
60800	1927.700	
69504	1928.100	
62096	1928.500	
60944	1929.000	
66880	1929.100	
65712	1930.900	
67200	1931.300	
61888	1931.800	
64512	1932.100	
60144	1932.300	
71408	1935.600	
70640	1935.800	
65600	1935.900	
64416	1936.100	
72768	1937.700	
69296	1938.100	
69824	1939.000	
62992	1940.700	
71488	1942.200	
64448	1942.700	
68912	1942.900	
73312	1944.300	
65616	1944.500	
64144	1945.900	
73328	1947.200	
63024	1947.700	
64576	1948.400	
69968	1948.800	
73824	1949.700	
73968	1950.500	
71136	1952.200	
68272	1954.200	
65632	1954.400	
72864	1954.900	
59856	1957.600	
63104	1958.300	
65040	1958.400	
72064	1959.300	
70032	1960.200	
66576	1961.900	
72320	1963.600	
66016	1964.200	
69296	1964.200	
67792	1966.000	
71776	1967.600	
64368	1967.800	
63760	1968.400	
62416	1970.300	
60560	1970.400	
60544	1970.500	
65328	1970.800	
72848	1970.800	
71840	1971.900	
68448	1972.100	
69056	1977.400	
72768	1978.300	
69696	1979.600	
64048	1981.100	
70672	1981.800	
64192	1982.800	
73904	1983.000	
65888	1983.500	
59840	1985.300	
61296	1985.700	
61664	1985.800	
60320	1989.900	
72416	1992.900	
69456	1993.500	
60080	1994.100	
74176	1994.100	
65344	1996.000	
65824	1996.000	
67984	1996.500	
70048	1996.500	
71840	1996.600	
65376	1996.800	
69968	1997.100	
60736	1997.300	
64976	1997.400	
66848	1997.400	
73312	1998.600	
64416	1998.800	
66080	1999.000	
60144	2001.100	
61568	2001.600	
65120	2002.300	
69280	2003.700	
68528	2004.400	
71904	2005.300	
64736	2008.000	
65440	2008.200	
63072	2008.800	
68576	2009.300	
72656	2009.400	
63104	2009.600	
59936	2011.400	
63760	2011.600	
66832	2013.500	
66128	2014.700	
68560	2017.900	
66512	2018.300	
69712	2018.400	
61984	2019.100	
62720	2021.800	
60576	2021.900	
66832	2022.600	
59856	2024.200	
66288	2027.700	
63344	2028.200	
67824	2028.600	
69968	2030.300	
72352	2030.700	
71344	2031.500	
73904	2032.700	
72432	2032.800	
70672	2032.900	
71952	2033.400	
65904	2034.200	
68944	2034.900	
70096	2034.900	
68832	2035.200	
60848	2035.400	
66704	2043.200	
67760	2047.900	
69344	2048.400	
69296	2048.500	
63344	2049.600	
62272	2050.800	
65888	2055.900	
72480	2056.600	
67840	2057.700	
62240	2059.100	
71024	2060.000	
69472	2060.300	
60720	2061.400	
71296	2061.500	
72768	2063.800	
69760	2064.100	
71264	2064.500	
70736	2064.900	
68640	2069.100	
70912	2069.700	
63536	2071.700	
67968	2072.100	
72416	2074.200	
71888	2074.800	
65536	2074.900	
62048	2075.600	
68528	2075.900	
64192	2078.900	
72896	2081.400	
67696	2082.000	
62864	2082.400	
64288	2082.800	
72000	2082.800	
72432	2083.300	
62464	2083.500	
63552	2084.300	
69008	2085.200	
68848	2087.300	
64448	2091.400	
69760	2091.800	
70784	2094.700	
68240	2095.900	
61936	2096.100	
60960	2097.300	
63200	2097.400	
71184	2097.500	
73168	2098.100	
69456	2098.200	
65328	2098.300	
63648	2107.100	
62464	2107.500	
66736	2107.700	
70208	2107.700	
61520	2109.700	
61168	2109.800	
67888	2110.000	
70256	2110.000	
65680	2110.200	
65712	2110.300	
65456	2110.400	
72976	2110.900	
64192	2112.300	
71408	2113.000	
62640	2113.400	
71488	2114.000	
66944	2115.800	
66624	2115.900	
69136	2119.100	
63872	2119.500	
67088	2119.500	
65072	2121.900	
65904	2122.400	
65328	2122.600	
67440	2122.600	
72768	2123.500	
66832	2125.400	
61264	2125.600	
65440	2126.400	
62336	2129.900	
66032	2132.700	
70368	2133.300	
68640	2133.600	
72000	2135.900	
68128	2137.900	
69056	2139.600	
70176	2140.400	
68960	2141.100	
70608	2143.000	
60592	2143.900	
69888	2149.400	
72576	2149.700	
63760	2150.800	
65616	2150.800	
71776	2152.800	
65728	2153.600	
67776	2153.900	
68240	2156.200	
61200	2156.400	
65360	2156.400	
69024	2157.100	
62096	2159.200	
61312	2159.400	
62688	2160.300	
70224	2162.300	
73408	2162.900	
62464	2163.900	
67840	2164.900	
64256	2165.500	
61344	2165.700	
70752	2166.200	
73632	2166.600	
65632	2168.500	
71248	2170.400	
73312	2170.500	
66832	2170.800	
60144	2173.600	
70896	2175.200	
72128	2176.300	
62928	2178.100	
65888	2178.400	
71920	2179.400	
72832	2179.500	
71632	2179.700	
67136	2180.100	
61200	2182.300	
61584	2182.700	
63024	2185.500	
69248	2189.100	
70640	2189.700	
68576	2189.900	
65168	2190.400	
73360	2191.100	
71744	2194.800	
62672	2197.000	
71008	2199.500	
63440	2200.300	
69136	2203.800	
69056	2205.500	
67728	2206.900	
61712	2208.600	
71840	2211.400	
63344	2212.000	
71808	2213.100	
62560	2214.100	
72768	2214.600	
60544	2215.000	
63328	2216.100	
73008	2216.900	
69824	2217.000	
63200	2220.000	
73872	2223.500	
62048	2226.900	
63760	2228.300	
70096	2229.200	
65328	2231.400	
60656	2232.900	
66832	2233.300	
71632	2233.400	
66528	2234.100	
72400	2235.200	
61328	2235.600	
72768	2235.900	
61680	2236.200	
60320	2238.000	
69024	2238.400	
64976	2238.700	
72896	2238.700	
60704	2239.800	
63360	2239.900	
64144	2242.600	
62576	2243.400	
72208	2243.500	
70208	2243.600	
66768	2247.200	
70800	2247.500	
62160	2247.700	
62368	2247.700	
63024	2250.100	
71936	2251.600	
68640	2253.600	
68576	2256.700	
72944	2257.000	
72672	2257.100	
69600	2257.500	
68528	2257.800	
61552	2258.400	
63760	2259.500	
67520	2259.700	
59840	2260.700	
74112	2260.800	
63728	2262.400	
60128	2263.200	
70368	2263.300	
62832	2263.600	
61200	2263.900	
64224	2266.100	
68608	2268.800	
64832	2269.500	
62768	2271.100	
62672	2271.200	
60944	2272.600	
74096	2272.700	
69136	2272.900	
71152	2273.200	
64400	2274.800	
66336	2274.800	
67296	2277.900	
71632	2277.900	
62896	2279.600	
73904	2280.500	
69024	2280.800	
72768	2281.600	
61488	2282.000	
63344	2283.700	
62096	2284.100	
73168	2286.500	
72304	2287.100	
67744	2287.400	
61856	2287.800	
67152	2287.900	
71024	2290.500	
64736	2291.700	
62576	2292.900	
69760	2294.100	
70496	2294.200	
63104	2294.800	
73312	2294.900	
69840	2295.000	
68208	2295.900	
63328	2298.700	
62992	2301.400	
61712	2301.500	
68576	2302.000	
62832	2304.500	
72400	2304.700	
68496	2305.500	
66544	2306.100	
65488	2306.200	
72416	2306.700	
62240	2307.000	
67008	2307.400	
62160	2307.600	
63376	2307.600	
71456	2308.600	
70544	2309.100	
73232	2309.100	
60928	2312.800	
61200	2313.600	
62800	2313.800	
64192	2316.100	
62000	2316.200	
67968	2316.300	
73712	2317.700	
63200	2318.000	
72768	2318.600	
61472	2318.800	
73632	2319.000	
65296	2321.800	
60608	2322.000	
63312	2326.200	
66624	2328.600	
59936	2329.300	
62368	2329.600	
70768	2329.800	
62720	2330.000	
66880	2331.300	
60544	2332.000	
61168	2332.500	
70272	2332.700	
68576	2336.000	
69760	2338.300	
60128	2340.800	
69376	2340.800	
61920	2340.900	
62352	2341.500	
66144	2341.500	
70864	2341.600	
72544	2341.700	
64736	2342.000	
71888	2343.500	
68128	2343.700	
69248	2345.300	
62320	2346.900	
63728	2347.200	
72208	2349.500	
66832	2354.700	
73392	2355.700	
70928	2356.100	
62816	2361.900	
64336	2362.000	
68912	2362.000	
65552	2362.200	
61552	2364.400	
61728	2364.500	
71632	2365.100	
63312	2365.400	
66736	2366.800	
73168	2366.800	
71392	2367.600	
65888	2367.800	
68624	2368.100	
60016	2371.400	
67088	2372.000	
65632	2374.800	
67296	2375.000	
66576	2375.100	
72880	2375.600	
70000	2375.700	
62992	2376.100	
69344	2377.200	
68496	2377.700	
69984	2377.700	
64848	2378.300	
69760	2378.500	
70736	2378.700	
69968	2378.900	
60464	2379.300	
72064	2379.700	
70208	2379.900	
62576	2385.000	
61552	2385.600	
65088	2386.900	
63328	2387.700	
66848	2387.700	
70480	2388.300	
63200	2388.400	
70368	2388.700	
69840	2389.000	
72768	2389.100	
72992	2390.300	
73200	2391.100	
62992	2392.300	
72656	2392.300	
72256	2396.200	
68848	2396.400	
61216	2399.100	
69248	2399.600	
68528	2399.800	
61920	2401.000	
66480	2401.200	
74176	2401.400	
70112	2401.800	
73776	2402.100	
62048	2402.500	
61856	2403.000	
60624	2405.600	
63104	2406.100	
63424	2409.200	
72704	2412.100	
72128	2412.200	
71456	2413.100	
64176	2413.600	
72416	2414.000	
64352	2414.100	
71008	2414.200	
66688	2415.100	
61440	2416.000	
67072	2416.500	
71104	2416.800	
66336	2417.600	
62000	2418.500	
62240	2419.900	
68576	2421.000	
69024	2421.300	
61408	2421.500	
64976	2422.500	
72768	2423.500	
67584	2423.700	
59936	2427.200	
64160	2427.500	
73232	2428.400	
68240	2433.600	
71376	2436.300	
66576	2438.000	
65552	2438.800	
61488	2439.000	
67152	2439.500	
71840	2439.600	
71488	2439.700	
64192	2445.400	
72576	2445.600	
62640	2446.600	
72896	2447.000	
69296	2447.700	
62288	2452.200	
61024	2453.000	
63552	2453.000	
67728	2453.200	
69856	2455.500	
65328	2456.000	
60544	2456.700	
64896	2458.400	
65184	2460.900	
71952	2461.300	
63824	2461.800	
66832	2462.000	
73376	2462.500	
68816	2463.900	
66880	2464.000	
60592	2464.200	
72544	2464.500	
70480	2470.400	
74080	2471.200	
70816	2472.100	
60128	2474.200	
61488	2474.500	
67168	2474.500	
63328	2475.000	
64080	2475.100	
66336	2475.100	
68480	2475.300	
72768	2475.300	
73824	2478.100	
73296	2483.600	
70608	2484.000	
60624	2486.800	
66576	2487.200	
63360	2487.700	
71344	2487.700	
61808	2488.100	
74032	2489.300	
73168	2489.400	
65264	2491.300	
73152	2495.100	
73968	2495.900	
61952	2496.300	
67824	2496.700	
60928	2499.300	
70368	2499.700	
68576	2500.200	
59840	2500.300	
60768	2501.000	
71136	2501.900	
68000	2509.300	
62576	2510.900	
71904	2511.400	
61488	2511.500	
71184	2511.700	
68528	2511.800	
71632	2512.900	
62656	2514.300	
66336	2515.100	
70368	2516.400	
69776	2516.800	
71840	2517.100	
61120	2520.500	
63200	2521.200	
73328	2524.600	
72768	2525.300	
60976	2526.800	
69856	2527.000	
73632	2530.300	
71680	2531.600	
69056	2532.700	
69136	2532.900	
65168	2533.100	
70768	2535.500	
61024	2535.600	
61216	2535.700	
73408	2536.000	
69696	2537.100	
65088	2537.200	
60368	2537.500	
60624	2538.300	
73808	2538.400	
69184	2540.300	
68576	2540.400	
62464	2540.600	
73008	2549.400	
70960	2550.600	
73472	2550.700	
72832	2551.000	
59856	2551.400	
64640	2552.900	
73872	2559.300	
62816	2559.600	
66544	2559.600	
64112	2559.800	
70368	2559.800	
69824	2559.900	
70672	2562.400	
69536	2564.500	
69760	2564.700	
60544	2564.900	
69600	2565.000	
71952	2565.200	
64320	2565.500	
71424	2566.300	
62688	2571.400	
72768	2571.600	
61856	2572.000	
66224	2573.500	
64976	2574.100	
70240	2575.600	
61168	2576.000	
60192	2576.500	
63760	2576.500	
65888	2576.500	
71488	2576.600	
62224	2576.900	
65840	2577.300	
65328	2578.900	
73312	2585.600	
71888	2587.800	
64080	2587.900	
70752	2588.100	
71840	2588.900	
64928	2589.400	
70400	2589.900	
71584	2590.100	
62096	2590.300	
69408	2590.900	
69760	2597.700	
63200	2598.200	
62288	2598.600	
63104	2598.700	
64896	2599.000	
62368	2599.500	
59872	2600.400	
62576	2600.400	
73312	2601.400	
61200	2602.200	
72608	2602.900	
68384	2605.000	
72768	2605.800	
62912	2606.100	
65136	2608.100	
68240	2610.300	
72496	2610.400	
73168	2610.400	
65440	2611.000	
67936	2611.700	
62784	2612.300	
68368	2612.900	
67232	2613.500	
69760	2613.500	
61680	2614.700	
73952	2615.600	
69024	2616.000	
73408	2616.200	
71840	2618.900	
63984	2619.000	
60368	2619.300	
59856	2620.900	
59936	2622.500	
63824	2624.500	
68576	2624.700	
62832	2625.100	
71776	2625.800	
70496	2626.800	
73536	2627.100	
64848	2627.500	
72880	2630.400	
70080	2630.900	
67376	2631.000	
66656	2633.500	
69248	2634.000	
69536	2634.200	
69280	2634.900	
66224	2636.500	
71072	2636.800	
67760	2637.000	
73696	2637.000	
60864	2637.100	
67648	2637.500	
61408	2637.600	
72096	2637.600	
69920	2643.300	
61552	2644.100	
63760	2644.300	
70240	2644.900	
65616	2647.000	
68192	2647.400	
60000	2649.900	
64192	2651.700	
68448	2652.600	
70000	2653.800	
73520	2656.600	
62080	2656.800	
69360	2657.300	
60624	2658.100	
61168	2659.200	
68048	2661.000	
72768	2661.000	
68480	2661.400	
62784	2664.300	
68016	2664.300	
72416	2665.200	
66368	2668.600	
68976	2669.500	
65088	2672.200	
72544	2678.200	
65632	2678.600	
69136	2681.100	
70784	2681.100	
64384	2681.600	
73008	2681.700	
71840	2683.300	
62416	2683.600	
61200	2683.900	
69744	2684.300	
71136	2689.900	
68288	2690.100	
68304	2690.500	
61584	2692.100	
69024	2692.100	
60320	2692.200	
72944	2692.200	
65328	2692.500	
73520	2692.500	
63072	2692.600	
71104	2692.700	
71584	2692.900	
74080	2692.900	
70960	2693.000	
73408	2695.100	
63040	2698.100	
62752	2700.300	
67120	2702.200	
64800	2702.400	
60704	2703.900	
66640	2704.200	
61552	2704.400	
67296	2704.600	
60464	2704.800	
65776	2705.200	
59888	2705.700	
67472	2706.100	
61200	2706.200	
70256	2706.500	
73584	2707.400	
60624	2707.800	
72304	2708.000	
68976	2710.900	
71584	2712.400	
66880	2714.100	
64080	2716.000	
67360	2716.300	
68688	2716.900	
63696	2717.100	
66336	2717.100	
65408	2717.200	
69936	2717.400	
67152	2719.700	
68768	2719.900	
71840	2722.900	
64208	2724.300	
71392	2725.200	
67984	2725.900	
61472	2727.400	
65648	2727.900	
68080	2727.900	
68576	2730.600	
66944	2736.400	
72320	2739.300	
69968	2739.900	
65296	2742.000	
68736	2742.000	
61600	2742.200	
64400	2742.400	
66848	2745.300	
65072	2747.400	
70928	2747.900	
