sender time_ms
75888	1109.400	
76496	1109.700	
76032	1111.300	
77024	1111.400	
74352	1111.500	
74416	1111.500	
76224	1111.600	
74688	1112.200	
77088	1112.300	
75024	1114.300	
76864	1115.500	
74752	1118.400	
74656	1119.100	
76368	1121.300	
75456	1121.400	
76784	1122.100	
75360	1122.200	
77168	1123.000	
74304	1123.300	
75008	1123.500	
75648	1124.300	
74736	1124.800	
75072	1128.300	
74288	1129.000	
76032	1129.100	
77024	1130.700	
74880	1131.300	
77104	1131.300	
74544	1131.400	
76816	1131.800	
75520	1132.300	
74672	1133.300	
75680	1133.900	
76640	1134.100	
75664	1134.200	
76496	1136.400	
76064	1136.700	
75184	1137.000	
76208	1138.300	
75600	1139.600	
76352	1141.500	
76720	1142.400	
76752	1142.900	
75056	1143.300	
76800	1144.500	
76304	1144.700	
76400	1145.200	
75344	1145.400	
76464	1146.000	
76112	1146.100	
76336	1146.700	
76896	1147.200	
76736	1149.200	
75776	1149.700	
74528	1149.800	
76368	1150.600	
74688	1153.400	
77168	1153.400	
76496	1153.500	
74608	1154.400	
74304	1154.600	
75200	1154.900	
74768	1155.200	
76032	1156.300	
76592	1156.300	
75008	1156.500	
75424	1156.700	
75824	1157.000	
75968	1157.000	
76576	1157.000	
77056	1157.500	
74432	1159.000	
75232	1159.900	
75488	1160.100	
74352	1165.700	
77168	1166.300	
75440	1166.600	
74416	1168.100	
76144	1168.100	
77024	1168.200	
75808	1169.500	
76128	1169.600	
75072	1170.100	
75840	1170.300	
75520	1170.600	
74528	1171.500	
74960	1172.300	
74896	1173.200	
74576	1173.700	
76640	1173.900	
76736	1174.100	
74256	1175.400	
75024	1175.400	
74672	1175.700	
76512	1175.700	
74768	1176.200	
76992	1177.900	
76112	1178.200	
76720	1178.500	
74400	1179.300	
76624	1180.800	
74512	1181.200	
75440	1181.500	
76288	1181.500	
74656	1181.700	
76464	1182.000	
75552	1182.100	
76032	1182.400	
74224	1182.800	
74240	1183.400	
76832	1184.100	
75936	1184.500	
75968	1184.500	
74752	1184.600	
77024	1184.800	
75360	1184.900	
75392	1189.400	
76896	1190.700	
76400	1191.800	
74384	1192.600	
77104	1192.600	
75184	1192.700	
75872	1192.800	
75600	1193.000	
76048	1194.100	
74960	1194.200	
75984	1194.200	
75232	1194.600	
74640	1195.500	
76080	1195.500	
75488	1195.700	
74416	1195.900	
76480	1197.000	
75648	1197.300	
77120	1198.200	
75104	1198.500	
76384	1202.500	
74224	1203.400	
77024	1204.200	
74448	1205.900	
74992	1206.300	
76192	1206.900	
75472	1207.300	
77008	1207.300	
76336	1208.800	
75728	1209.300	
74352	1211.600	
75184	1211.700	
75424	1213.100	
74304	1214.500	
75456	1214.700	
76944	1215.100	
75712	1215.300	
74960	1216.000	
76912	1216.800	
75136	1217.300	
75360	1218.900	
75024	1219.700	
76352	1222.600	
76656	1222.600	
76032	1223.400	
75200	1223.800	
74736	1226.200	
76160	1226.200	
76592	1226.600	
76768	1226.600	
76720	1230.400	
74704	1231.400	
76208	1231.700	
75936	1232.800	
74368	1233.200	
76448	1235.200	
75504	1235.700	
77024	1236.100	
77088	1236.500	
75344	1238.000	
77168	1238.100	
74416	1238.700	
76064	1238.900	
76864	1238.900	
75232	1239.300	
74656	1239.600	
76608	1241.300	
76272	1242.200	
76512	1242.200	
74976	1243.400	
76896	1243.800	
74944	1244.800	
75024	1245.500	
75136	1245.900	
76000	1247.600	
74880	1247.800	
75680	1248.300	
75296	1248.500	
76576	1249.000	
76320	1249.600	
74832	1250.000	
76464	1250.200	
75520	1251.300	
74224	1251.600	
77104	1251.600	
75360	1251.800	
74384	1252.400	
74272	1253.900	
77136	1254.600	
75552	1255.200	
76336	1255.500	
77024	1255.600	
74928	1256.800	
75456	1257.100	
74528	1257.600	
74288	1258.900	
75024	1259.000	
76272	1259.000	
74656	1259.600	
76752	1260.000	
74848	1260.400	
75872	1261.500	
75664	1262.100	
76080	1262.600	
74240	1264.300	
76128	1266.200	
74752	1266.300	
76000	1267.800	
76800	1269.000	
74768	1269.200	
76832	1269.300	
75392	1269.400	
77088	1270.700	
76864	1272.500	
76032	1274.600	
76448	1274.600	
74384	1275.100	
76144	1275.100	
75184	1275.500	
76400	1275.500	
74352	1276.800	
75520	1276.900	
75360	1277.100	
76752	1277.100	
75200	1278.000	
75104	1278.200	
76512	1278.600	
75808	1278.800	
74416	1279.100	
76432	1281.400	
76352	1281.700	
74736	1281.900	
75648	1282.100	
75136	1282.800	
77024	1283.000	
76608	1283.600	
76640	1283.600	
76592	1284.800	
76176	1285.000	
76480	1285.200	
75264	1287.800	
76384	1288.000	
76048	1288.100	
76800	1289.000	
74960	1289.400	
75776	1289.400	
75840	1289.700	
76080	1290.300	
76464	1290.400	
75472	1290.700	
75984	1291.000	
76848	1291.300	
74560	1292.100	
75024	1292.500	
75120	1294.100	
76576	1294.900	
75184	1298.100	
76288	1298.300	
74656	1300.600	
74464	1300.900	
75392	1302.400	
75600	1302.400	
76368	1303.400	
76128	1303.500	
75360	1304.600	
76032	1306.700	
75968	1307.600	
76800	1308.400	
76336	1308.700	
76512	1308.900	
74224	1309.000	
75520	1309.100	
76624	1310.900	
74304	1311.200	
76496	1311.700	
76112	1312.600	
75072	1313.100	
75024	1313.800	
75008	1314.100	
75504	1314.200	
74976	1314.900	
76992	1315.000	
76928	1315.700	
74384	1316.200	
75328	1317.200	
74880	1318.000	
75792	1318.000	
75088	1318.100	
77152	1318.100	
77168	1318.300	
74592	1318.400	
76592	1320.100	
75184	1320.800	
76080	1320.800	
74736	1320.900	
75120	1321.300	
74800	1322.400	
75680	1322.500	
76608	1323.400	
76384	1326.500	
76800	1326.600	
75152	1327.100	
76304	1327.700	
75360	1328.700	
75200	1329.700	
74768	1331.300	
75488	1331.400	
74464	1333.100	
75392	1335.300	
74416	1335.600	
74352	1336.100	
75024	1336.400	
75264	1336.400	
74400	1337.800	
75136	1338.100	
75824	1338.600	
75984	1338.600	
74640	1339.500	
76400	1340.500	
75184	1341.000	
76992	1341.100	
76032	1341.300	
76128	1341.800	
74224	1342.000	
76368	1342.700	
75632	1342.900	
76000	1342.900	
76224	1343.500	
77024	1345.600	
74384	1345.900	
76544	1348.500	
75888	1348.800	
76192	1349.500	
75648	1351.700	
76944	1352.300	
76832	1353.000	
76384	1353.300	
74560	1353.400	
76672	1353.600	
74336	1353.800	
76640	1354.000	
75424	1354.800	
74704	1357.200	
76592	1357.200	
75440	1357.500	
74848	1359.100	
75376	1359.500	
74640	1359.800	
75280	1359.900	
74416	1360.500	
76928	1360.500	
75840	1361.900	
76528	1362.100	
74832	1362.800	
77072	1362.900	
75216	1364.000	
74672	1365.000	
75296	1365.500	
75472	1366.200	
74256	1366.300	
74880	1366.700	
77024	1367.200	
74352	1368.500	
75024	1368.600	
74736	1368.900	
75008	1369.200	
76224	1369.200	
75408	1371.000	
74752	1371.600	
76976	1371.800	
74912	1372.300	
75744	1372.400	
75504	1373.800	
74512	1374.300	
75184	1374.500	
76512	1374.800	
75200	1380.800	
76336	1380.800	
77008	1380.800	
75072	1382.500	
75024	1383.100	
76848	1383.700	
74384	1383.800	
74528	1386.700	
76080	1386.900	
75792	1388.900	
77088	1389.300	
76096	1389.400	
74224	1389.600	
74416	1390.600	
75392	1391.700	
76992	1392.200	
76752	1393.300	
75520	1394.800	
75344	1395.200	
76480	1395.200	
76384	1396.000	
74880	1396.400	
76160	1397.400	
74272	1398.500	
75904	1398.600	
77024	1399.500	
74976	1399.700	
76496	1399.900	
76816	1401.500	
75008	1401.600	
76048	1403.800	
75360	1406.800	
76896	1406.800	
76864	1407.000	
76304	1407.500	
74320	1407.700	
74656	1408.300	
76000	1408.300	
76080	1409.300	
74992	1409.500	
76368	1411.200	
74736	1411.400	
74832	1411.400	
74368	1411.700	
76464	1413.600	
75632	1413.900	
77104	1414.300	
74960	1415.000	
76512	1416.400	
75664	1419.300	
74752	1420.000	
75472	1420.500	
75232	1420.700	
74256	1420.800	
75008	1421.600	
74384	1421.900	
75984	1422.200	
75728	1422.500	
75936	1422.900	
74880	1423.000	
75616	1423.100	
75024	1423.400	
75744	1423.400	
74544	1424.500	
75168	1425.900	
76032	1426.200	
74352	1426.800	
75184	1426.800	
77072	1428.800	
76112	1429.500	
74608	1429.600	
74416	1429.800	
74640	1430.000	
75328	1430.000	
76352	1431.400	
75808	1432.800	
74400	1433.200	
77024	1433.500	
74224	1434.200	
76576	1434.400	
75648	1434.700	
75392	1435.800	
76832	1435.900	
76336	1437.800	
76384	1439.800	
76224	1440.400	
74432	1440.500	
76400	1442.400	
76272	1443.300	
74752	1443.900	
75680	1444.300	
74368	1445.000	
75440	1445.300	
75712	1445.300	
74848	1445.700	
76752	1445.800	
74480	1446.300	
74656	1449.000	
76032	1449.200	
74416	1449.300	
75632	1449.300	
75872	1449.700	
75520	1451.900	
76928	1452.400	
74592	1453.800	
75360	1455.100	
76384	1456.000	
75648	1456.200	
76816	1457.000	
75504	1457.200	
76208	1457.200	
76864	1457.200	
76320	1459.500	
74496	1459.700	
76592	1462.100	
76672	1462.500	
77024	1462.500	
76464	1463.100	
76624	1463.100	
76144	1463.700	
76992	1463.800	
76368	1465.600	
76128	1466.500	
74544	1468.200	
76032	1468.700	
76304	1468.800	
74224	1469.600	
75680	1470.800	
75072	1471.900	
76752	1471.900	
74640	1472.100	
75136	1472.300	
75984	1472.500	
74656	1473.200	
75552	1474.200	
74352	1478.000	
75024	1478.100	
74384	1478.400	
76928	1480.000	
76832	1480.100	
74464	1480.800	
75520	1480.800	
76800	1481.000	
76576	1481.200	
76688	1481.200	
75120	1481.900	
75728	1484.000	
76592	1484.600	
76080	1485.100	
76480	1485.300	
76160	1486.000	
75664	1486.600	
76224	1486.700	
77072	1487.500	
77168	1487.700	
75616	1488.600	
76384	1490.400	
76512	1490.900	
75872	1492.000	
74736	1492.100	
74640	1492.800	
76064	1493.100	
76368	1493.200	
76400	1495.300	
76496	1495.400	
77024	1496.100	
75344	1496.400	
75232	1498.000	
74880	1498.700	
75648	1499.300	
75504	1499.400	
75072	1500.400	
74304	1501.200	
74352	1502.200	
76112	1504.600	
76336	1504.900	
74432	1506.300	
76736	1506.500	
76672	1506.900	
74560	1507.000	
75696	1507.800	
74896	1507.900	
75040	1507.900	
75600	1508.300	
76624	1510.100	
74672	1510.800	
74752	1511.500	
74832	1512.100	
74640	1513.200	
75424	1513.400	
76160	1513.800	
76944	1513.900	
75408	1514.100	
76352	1514.200	
75184	1514.500	
76864	1514.600	
75200	1514.800	
74256	1515.500	
77024	1516.100	
76528	1516.200	
74848	1516.800	
75216	1518.000	
74496	1518.500	
75472	1519.100	
76416	1519.800	
76032	1523.200	
75872	1524.200	
75744	1524.500	
76896	1525.500	
77056	1525.700	
76208	1526.100	
74384	1526.500	
74768	1527.600	
74800	1529.400	
75856	1529.600	
76848	1530.400	
75808	1531.200	
76080	1532.300	
76224	1532.400	
75792	1533.400	
75232	1534.100	
76592	1534.600	
76400	1535.200	
75024	1535.500	
76512	1535.600	
75824	1535.800	
74240	1535.900	
76608	1536.500	
74880	1537.000	
75552	1538.200	
74448	1538.700	
74592	1539.400	
74352	1539.900	
76832	1540.100	
74976	1543.200	
76240	1543.800	
74960	1544.000	
75376	1544.600	
74672	1544.700	
75712	1545.600	
77168	1545.700	
76720	1546.000	
77024	1546.100	
77120	1546.100	
75040	1546.200	
76448	1546.400	
74928	1546.600	
75504	1546.700	
74224	1547.100	
76416	1547.300	
75104	1547.600	
76432	1547.700	
75072	1548.300	
75392	1548.500	
76800	1548.900	
75456	1549.000	
75680	1549.100	
76288	1550.500	
75648	1552.800	
76528	1553.200	
75600	1555.600	
74512	1556.000	
77088	1557.300	
76128	1557.500	
76480	1557.600	
76000	1559.900	
76064	1560.000	
76208	1560.400	
75472	1562.300	
75216	1563.000	
74656	1563.100	
76864	1563.600	
74976	1564.000	
75168	1565.700	
75456	1566.100	
74688	1566.300	
74816	1566.900	
75136	1567.000	
77024	1567.100	
76032	1568.100	
74384	1569.000	
75904	1569.500	
76336	1569.500	
76592	1569.500	
74720	1569.600	
75088	1569.900	
74272	1572.000	
75872	1572.200	
74624	1572.500	
76080	1572.600	
75520	1572.700	
76272	1573.400	
75616	1574.500	
76144	1575.100	
76752	1575.500	
76384	1575.600	
76928	1576.200	
74352	1577.600	
75936	1579.300	
76960	1580.100	
74464	1580.200	
74400	1580.300	
75008	1580.600	
76848	1581.000	
74416	1581.700	
77136	1582.300	
76416	1582.600	
74768	1584.100	
75184	1585.200	
75504	1585.400	
76976	1585.400	
76944	1585.900	
77088	1587.700	
74480	1588.500	
76816	1588.800	
76208	1589.200	
74992	1591.400	
74224	1591.600	
76560	1592.100	
75232	1592.700	
76496	1592.800	
75808	1593.700	
76656	1594.600	
77024	1594.800	
76544	1595.400	
75888	1595.900	
75424	1596.100	
76368	1597.700	
75904	1598.500	
75552	1598.800	
74528	1599.000	
76128	1599.300	
76400	1599.300	
74496	1602.000	
74688	1602.100	
75312	1602.200	
76800	1603.100	
74304	1603.900	
76016	1604.300	
74864	1604.500	
75504	1604.900	
76592	1605.300	
74736	1605.400	
75200	1605.700	
74896	1605.800	
75696	1606.400	
77168	1606.500	
77152	1606.600	
74880	1606.900	
75408	1607.300	
76304	1607.500	
76000	1607.600	
76032	1608.000	
75136	1608.200	
75184	1608.500	
76384	1608.800	
74960	1609.400	
76160	1610.600	
74288	1612.600	
76144	1613.600	
74656	1614.200	
75936	1617.100	
76224	1617.100	
77024	1617.400	
74768	1618.100	
76512	1618.200	
75360	1618.500	
76080	1619.100	
74240	1622.200	
74640	1622.200	
75808	1622.500	
75376	1622.700	
76800	1625.800	
75152	1625.900	
76208	1626.300	
75024	1626.800	
75616	1627.200	
76592	1627.900	
76000	1628.000	
75904	1629.100	
76928	1630.200	
74976	1630.800	
75744	1631.300	
74400	1631.400	
76144	1632.200	
75008	1632.300	
76640	1632.300	
75184	1632.400	
76624	1633.600	
75728	1634.200	
75344	1635.600	
76912	1635.700	
74800	1636.500	
75792	1636.700	
76032	1636.800	
76768	1638.700	
74672	1638.900	
74992	1640.600	
74256	1642.900	
76480	1643.100	
76848	1643.300	
76496	1643.700	
77024	1643.800	
74880	1644.500	
75552	1644.700	
74384	1645.100	
74736	1645.100	
75872	1645.300	
76992	1645.300	
74960	1647.500	
75088	1647.900	
75824	1648.200	
74784	1648.700	
74928	1650.400	
76544	1651.400	
75136	1653.500	
75600	1653.500	
74528	1656.600	
75232	1658.300	
75984	1658.300	
76464	1658.600	
74464	1659.600	
75456	1659.600	
74720	1661.800	
75344	1661.800	
77024	1662.800	
74224	1663.300	
76800	1666.500	
75520	1666.800	
75696	1667.300	
76080	1667.700	
74432	1668.500	
76336	1668.800	
76528	1668.900	
76512	1669.200	
76384	1670.500	
75552	1670.800	
76400	1672.200	
75376	1672.400	
74448	1672.700	
75104	1672.900	
76864	1672.900	
77056	1673.000	
75504	1673.300	
76176	1673.300	
76416	1673.300	
76208	1673.700	
74736	1674.000	
74752	1675.100	
74816	1675.400	
76912	1675.900	
74704	1677.000	
75200	1678.300	
76032	1678.600	
74688	1681.600	
74528	1681.900	
76320	1682.400	
75392	1684.500	
75904	1684.500	
77088	1685.400	
74720	1686.200	
76368	1686.200	
76752	1690.200	
76800	1690.600	
75232	1691.600	
76352	1693.400	
75840	1694.700	
75184	1695.400	
76240	1697.900	
74416	1699.300	
74272	1700.200	
75456	1701.500	
75984	1702.600	
74976	1702.900	
75808	1703.600	
77024	1704.200	
76464	1706.800	
77168	1707.300	
76624	1708.100	
76960	1709.700	
74640	1710.200	
74368	1710.700	
76032	1711.800	
74384	1712.100	
76304	1712.100	
76848	1713.000	
74416	1713.400	
75968	1714.900	
75648	1716.900	
75200	1717.200	
74656	1717.300	
76080	1718.300	
74464	1718.400	
76368	1718.900	
75872	1720.000	
75024	1720.200	
74688	1720.600	
76672	1720.700	
74448	1724.000	
76160	1724.000	
74224	1724.100	
76496	1724.400	
76384	1724.900	
76864	1725.900	
75600	1726.700	
75056	1727.500	
75216	1727.900	
74560	1729.600	
76352	1730.400	
75200	1730.500	
75840	1730.500	
75360	1730.600	
74528	1731.000	
76640	1733.000	
76000	1733.500	
74672	1733.900	
77136	1734.200	
74384	1736.700	
74912	1736.700	
75168	1737.600	
76608	1737.800	
75680	1737.900	
77056	1739.400	
74400	1739.600	
75520	1740.700	
75744	1742.700	
75248	1745.000	
74960	1745.100	
76240	1745.300	
76368	1745.300	
74848	1745.500	
76192	1746.300	
75456	1746.700	
75488	1748.000	
74512	1749.900	
76304	1750.500	
76480	1751.800	
75472	1752.200	
74752	1753.600	
76880	1753.800	
76576	1753.900	
76464	1754.900	
76624	1756.000	
76752	1757.800	
76128	1758.000	
74944	1758.600	
76336	1760.600	
76096	1760.800	
76592	1760.800	
74656	1761.500	
76224	1763.000	
74864	1764.100	
75360	1764.600	
75184	1765.600	
76032	1765.900	
76384	1767.400	
74704	1768.100	
74352	1768.900	
75072	1769.400	
74672	1769.800	
75024	1771.100	
75520	1771.300	
76368	1771.700	
75936	1771.900	
77088	1772.200	
75680	1772.400	
75392	1772.600	
75984	1773.900	
75168	1774.100	
74416	1775.100	
74400	1775.600	
77136	1775.900	
76112	1776.400	
74640	1776.600	
77024	1777.100	
76816	1777.700	
75440	1778.100	
75840	1779.400	
76544	1779.500	
76256	1781.300	
75504	1782.500	
76160	1784.800	
75456	1786.500	
74768	1788.500	
75136	1788.500	
76528	1788.900	
76032	1789.800	
75280	1790.200	
75616	1790.300	
76000	1790.600	
74960	1792.400	
76480	1793.800	
75600	1796.200	
74912	1796.800	
76128	1796.900	
76208	1797.400	
75184	1797.600	
76800	1798.500	
75200	1799.100	
76512	1799.500	
74944	1800.500	
76464	1801.700	
76672	1802.700	
76992	1803.000	
75904	1803.400	
74496	1805.200	
76288	1805.200	
75712	1805.900	
76608	1806.200	
74672	1806.600	
76224	1806.800	
75472	1806.900	
77024	1807.000	
76848	1807.200	
76032	1807.300	
76384	1807.500	
74544	1807.600	
75808	1808.800	
75648	1809.200	
76336	1809.700	
77168	1811.600	
76096	1812.300	
76080	1813.000	
75008	1813.500	
74800	1814.300	
74896	1814.300	
74656	1814.600	
76064	1815.200	
74304	1815.300	
75392	1815.700	
76528	1818.900	
75840	1819.000	
76352	1819.000	
74416	1819.500	
76400	1819.600	
76048	1819.900	
76368	1821.600	
74880	1821.700	
75712	1821.900	
76320	1822.500	
76496	1822.600	
75360	1823.500	
74480	1824.300	
76112	1824.400	
74528	1824.500	
76144	1824.600	
75200	1825.200	
76240	1825.400	
77120	1826.600	
75136	1827.100	
77024	1827.100	
74768	1827.300	
75968	1830.000	
75024	1830.800	
74944	1831.800	
74352	1832.400	
75520	1835.000	
75184	1835.200	
75808	1835.400	
75328	1837.300	
75008	1837.500	
74224	1838.900	
75600	1839.900	
76096	1840.700	
74512	1840.900	
75728	1842.000	
76944	1842.200	
75472	1842.700	
76128	1843.400	
76496	1843.400	
75392	1844.800	
74848	1845.700	
76400	1848.600	
77024	1848.600	
74768	1849.300	
76016	1849.700	
74592	1850.000	
75936	1850.200	
76224	1850.500	
75792	1851.600	
76480	1852.400	
77168	1853.600	
74800	1853.800	
77088	1854.000	
74288	1854.300	
74416	1854.300	
75376	1856.000	
76960	1856.000	
77152	1856.000	
76832	1856.700	
74384	1858.100	
75648	1858.100	
74640	1858.200	
74816	1858.300	
75024	1859.800	
74352	1859.900	
76736	1859.900	
74736	1860.800	
75360	1860.800	
75696	1861.300	
76864	1861.400	
74976	1861.500	
74960	1861.700	
75008	1862.100	
76000	1862.100	
76144	1865.200	
76080	1866.100	
74464	1866.300	
75504	1868.100	
75968	1868.300	
74992	1868.800	
76992	1871.700	
76368	1871.800	
76576	1871.800	
76496	1871.900	
76816	1872.300	
76400	1872.400	
74912	1872.800	
74368	1876.000	
75520	1877.100	
77024	1878.700	
76208	1878.800	
76336	1879.200	
74592	1880.000	
75232	1880.800	
75648	1883.500	
75904	1883.600	
74416	1884.500	
75120	1884.500	
76928	1885.300	
76304	1885.500	
77104	1885.700	
74384	1886.200	
77168	1887.100	
75344	1888.600	
74624	1888.800	
76000	1892.200	
74720	1892.300	
75024	1893.000	
74352	1893.200	
75808	1895.000	
76784	1895.400	
77120	1896.100	
74880	1896.400	
76352	1896.500	
75856	1897.400	
77024	1898.000	
75472	1898.200	
76384	1898.800	
76448	1898.800	
75280	1899.600	
75680	1899.600	
76016	1902.500	
75152	1904.100	
75552	1906.100	
76480	1907.200	
74464	1907.300	
75504	1908.400	
76992	1909.200	
75872	1910.800	
76336	1912.000	
74352	1912.200	
75984	1912.900	
76608	1914.800	
76032	1915.000	
74528	1916.400	
76640	1917.700	
76576	1917.900	
76928	1919.400	
74912	1919.500	
76240	1919.700	
77072	1922.300	
76496	1923.900	
74224	1924.400	
76768	1924.500	
75184	1924.600	
77024	1925.800	
76272	1925.900	
74384	1928.000	
75024	1928.600	
76800	1928.600	
76912	1929.800	
75456	1930.400	
77168	1931.700	
76624	1931.800	
74656	1932.400	
75392	1932.400	
75264	1935.200	
76304	1935.300	
75728	1935.500	
74896	1935.700	
77136	1936.000	
74544	1936.100	
75280	1936.400	
76944	1937.700	
76400	1937.900	
75072	1938.000	
74528	1938.200	
76368	1938.200	
74560	1938.300	
75136	1938.300	
75856	1938.300	
75888	1938.400	
76208	1938.600	
75248	1938.700	
77104	1940.000	
74880	1943.500	
76048	1943.700	
74352	1944.100	
76816	1944.700	
74624	1945.500	
74736	1946.900	
