sender time_ms
58944	2724.800	
58992	2727.600	
59472	2730.800	
59392	2731.300	
59440	2733.500	
59328	2734.000	
59264	2736.300	
58976	2744.800	
59680	2745.300	
59360	2745.500	
59168	2751.200	
59104	2751.300	
59808	2754.800	
59088	2756.500	
58768	2759.300	
59520	2760.500	
58912	2760.900	
58816	2761.000	
59488	2765.400	
59344	2765.700	
59456	2769.100	
58848	2769.900	
58944	2770.100	
59632	2773.500	
58976	2775.300	
59552	2775.500	
59136	2780.300	
59008	2781.100	
59616	2781.200	
59040	2790.200	
59120	2791.600	
59280	2795.300	
59616	2797.800	
58992	2797.900	
59424	2799.800	
59760	2799.800	
59296	2799.900	
58944	2800.500	
59696	2803.400	
59488	2806.000	
59248	2806.200	
59136	2808.300	
59008	2808.800	
59104	2813.200	
59328	2814.500	
59072	2816.200	
58992	2821.000	
59712	2826.400	
59536	2827.700	
59632	2828.600	
59504	2830.000	
59104	2830.900	
58864	2835.600	
58944	2838.400	
59552	2838.800	
59360	2840.800	
58960	2841.900	
59184	2842.000	
59488	2845.600	
58976	2848.100	
59392	2851.700	
59136	2857.600	
59616	2857.900	
59472	2859.400	
58976	2861.700	
59536	2863.600	
59280	2866.300	
59808	2866.300	
59072	2866.500	
58944	2866.900	
59184	2867.600	
59088	2869.200	
59264	2873.400	
59440	2880.300	
59008	2882.900	
58976	2886.300	
58816	2890.700	
59504	2892.400	
59136	2892.600	
59168	2892.900	
59104	2895.300	
59392	2897.100	
59680	2903.400	
59504	2907.200	
59040	2907.800	
58944	2909.800	
59808	2914.700	
59536	2917.000	
59120	2919.700	
58768	2921.900	
59440	2922.400	
59472	2927.300	
59424	2927.600	
59024	2928.000	
59584	2932.400	
59040	2934.300	
59104	2935.900	
59504	2937.400	
58864	2939.900	
59520	2940.800	
59056	2941.100	
59088	2943.300	
59488	2943.500	
58816	2943.800	
59328	2944.200	
59680	2945.700	
59456	2949.100	
58976	2950.700	
58944	2952.400	
58992	2954.200	
58848	2958.600	
59280	2959.800	
59456	2961.600	
58768	2965.000	
59504	2965.600	
59728	2966.100	
59616	2966.400	
58976	2967.000	
59536	2968.100	
59392	2968.500	
59040	2969.500	
58944	2974.600	
59008	2976.100	
59264	2978.200	
59280	2979.600	
59024	2981.000	
59376	2990.400	
59392	2991.300	
58944	2991.900	
58848	2992.300	
59216	2992.600	
59744	2992.600	
58960	2993.600	
59712	2996.600	
58976	2998.200	
59456	3002.300	
58816	3002.500	
58768	3004.600	
58928	3004.700	
59520	3010.200	
59008	3011.000	
59792	3011.400	
59088	3012.500	
58976	3014.400	
59568	3016.900	
59504	3017.300	
59808	3018.300	
59264	3018.600	
59104	3019.100	
58768	3028.100	
59232	3028.900	
58896	3029.300	
59584	3032.900	
58928	3036.400	
59664	3036.400	
59488	3039.800	
59680	3043.500	
59040	3046.400	
59072	3046.900	
59008	3050.000	
58960	3050.600	
59696	3055.800	
59248	3055.900	
58944	3056.300	
59328	3056.700	
59280	3057.900	
58848	3063.400	
59152	3064.800	
59712	3065.600	
59264	3066.100	
59504	3068.400	
59472	3068.700	
59040	3068.900	
59488	3069.100	
59648	3069.200	
59392	3069.600	
59552	3069.900	
59744	3071.700	
58784	3072.000	
59088	3072.000	
59136	3072.200	
59360	3076.000	
59488	3080.600	
59536	3081.500	
59776	3081.900	
59792	3084.100	
58768	3085.100	
59584	3085.700	
58864	3087.600	
58848	3088.500	
59504	3090.300	
59104	3091.000	
58880	3091.400	
58976	3092.100	
58832	3094.000	
59808	3094.200	
59008	3096.600	
58928	3099.900	
59184	3102.500	
58944	3105.800	
59264	3106.600	
59040	3106.800	
59136	3109.000	
59456	3109.400	
58816	3111.700	
58896	3111.800	
59680	3112.700	
59488	3115.100	
59392	3115.400	
59280	3115.700	
58864	3118.100	
59792	3118.200	
59248	3118.600	
59328	3120.200	
59104	3120.400	
59552	3122.600	
59072	3123.600	
59008	3125.100	
59568	3127.000	
59280	3127.200	
58976	3127.800	
59392	3130.300	
58784	3131.400	
59536	3132.700	
59504	3133.400	
58944	3135.800	
59184	3136.000	
58848	3136.600	
59664	3137.800	
59808	3140.100	
59104	3140.900	
58992	3142.300	
59248	3143.100	
59280	3144.900	
59344	3153.200	
58864	3153.300	
59680	3153.700	
58928	3158.100	
58976	3158.100	
58880	3162.400	
59728	3164.800	
59584	3165.600	
59008	3167.800	
58944	3167.900	
59296	3168.800	
58896	3170.000	
59088	3170.200	
58816	3170.300	
59552	3173.000	
58928	3173.400	
58976	3175.800	
59040	3177.600	
59392	3178.100	
59072	3179.100	
59504	3179.200	
58944	3180.100	
59472	3185.500	
59616	3186.300	
58992	3188.900	
59456	3190.900	
58768	3191.300	
58880	3193.600	
59120	3196.400	
59344	3199.800	
58832	3200.400	
59088	3201.400	
59600	3201.500	
58976	3203.800	
59280	3204.700	
59232	3210.600	
58816	3215.800	
58848	3215.800	
59504	3219.000	
59456	3219.600	
58976	3220.400	
59392	3223.200	
59552	3225.500	
59104	3225.900	
59136	3227.400	
59792	3228.200	
59728	3230.400	
59616	3230.500	
59408	3232.500	
59312	3233.300	
59440	3233.800	
59520	3234.200	
59088	3234.400	
59248	3239.200	
58768	3240.300	
59040	3240.700	
58976	3240.800	
59600	3241.100	
59504	3242.800	
58832	3243.800	
59776	3246.700	
59072	3248.300	
58944	3251.900	
58960	3252.100	
58896	3254.100	
59344	3254.200	
58784	3254.900	
59504	3255.300	
59008	3258.100	
58976	3262.400	
58928	3262.500	
58816	3268.800	
59392	3269.500	
59696	3272.700	
59232	3275.000	
59088	3275.700	
59616	3276.300	
59536	3283.400	
58976	3285.300	
59488	3285.900	
59408	3286.100	
59360	3286.500	
58848	3288.800	
59472	3291.100	
59104	3291.400	
59120	3292.700	
58768	3293.200	
58960	3294.300	
59456	3298.800	
59440	3300.800	
59776	3301.200	
58848	3301.800	
59712	3305.700	
59312	3306.100	
58944	3307.100	
58976	3307.600	
59392	3313.800	
59104	3313.900	
59552	3314.200	
59136	3314.600	
59296	3319.800	
59712	3322.900	
59280	3324.800	
59504	3326.400	
58784	3326.700	
59472	3328.400	
58848	3331.500	
58768	3331.700	
59040	3334.400	
59808	3334.700	
59072	3335.900	
59008	3336.700	
59456	3340.200	
58976	3346.100	
58816	3349.400	
59664	3350.000	
59568	3350.200	
59648	3350.200	
58944	3352.600	
59120	3353.000	
59792	3353.800	
59136	3357.600	
59536	3360.000	
59808	3361.600	
59616	3361.800	
59552	3366.100	
59504	3367.000	
58784	3369.000	
59440	3371.200	
58768	3373.000	
59024	3374.000	
58944	3374.800	
58992	3375.000	
59808	3379.700	
59584	3381.800	
58848	3385.000	
59472	3385.100	
59760	3388.600	
59264	3388.700	
59296	3389.500	
59504	3391.300	
59088	3394.600	
58864	3395.200	
58832	3398.500	
59120	3399.900	
59552	3402.100	
59136	3402.400	
59280	3403.300	
59728	3406.700	
59200	3407.800	
59008	3408.200	
59424	3408.300	
59488	3410.200	
59456	3411.300	
59648	3412.100	
58976	3415.400	
58944	3418.300	
59088	3418.700	
58816	3419.400	
59152	3422.500	
59504	3423.800	
59792	3426.900	
59392	3427.500	
59536	3428.900	
59040	3430.300	
58992	3432.000	
59376	3432.200	
58944	3433.600	
58768	3434.700	
59776	3435.000	
59440	3437.900	
59280	3442.400	
59792	3444.000	
58976	3444.400	
59584	3444.500	
59248	3445.100	
59552	3446.500	
58848	3452.100	
59616	3453.700	
58816	3456.300	
58832	3456.900	
59344	3458.900	
59536	3459.400	
59488	3459.500	
59600	3459.500	
59360	3459.900	
58960	3462.500	
58976	3464.000	
59328	3465.000	
58944	3465.200	
58928	3467.300	
59184	3467.500	
59040	3468.200	
59296	3468.400	
58768	3468.800	
59104	3469.400	
59552	3469.900	
59440	3472.900	
59776	3477.300	
59744	3477.900	
59488	3479.700	
59008	3480.200	
59536	3484.000	
59344	3485.700	
59472	3487.900	
58960	3488.000	
59808	3490.800	
59392	3493.300	
58816	3493.600	
58976	3494.200	
59328	3494.700	
59152	3495.000	
59056	3497.200	
59104	3497.300	
59568	3501.500	
59088	3502.100	
58944	3503.500	
59296	3504.900	
59584	3505.800	
58880	3506.000	
59184	3508.700	
58848	3511.500	
59264	3511.800	
59456	3517.300	
59120	3517.800	
59136	3519.400	
59664	3519.500	
59392	3519.600	
59552	3519.800	
59280	3520.200	
59440	3523.700	
59616	3524.800	
58944	3527.100	
59760	3536.200	
59104	3538.700	
58960	3540.100	
59056	3541.600	
59808	3542.400	
59488	3542.800	
59280	3544.300	
58848	3544.900	
59552	3550.800	
59456	3552.900	
59584	3555.800	
59536	3560.500	
59696	3560.700	
58976	3563.300	
59040	3564.100	
58816	3566.800	
59184	3568.200	
58880	3570.600	
59296	3571.400	
59584	3571.500	
59104	3574.000	
58832	3574.200	
59392	3574.700	
58944	3575.400	
58848	3575.500	
58928	3575.500	
59008	3584.700	
59504	3585.700	
59712	3585.700	
59408	3587.500	
59280	3589.800	
59776	3590.500	
59136	3593.100	
59792	3593.400	
59552	3598.100	
59520	3598.300	
59104	3598.500	
58976	3599.200	
59088	3599.700	
59536	3600.000	
59040	3600.400	
59632	3602.300	
59456	3602.800	
58944	3604.200	
59568	3606.900	
59504	3609.900	
58992	3611.100	
59312	3612.700	
58768	3615.200	
59328	3620.700	
59120	3620.900	
58864	3626.500	
59584	3626.500	
58816	3629.100	
59792	3629.400	
59616	3632.300	
59296	3632.600	
58848	3635.800	
59824	3637.100	
59504	3638.300	
59200	3641.300	
59280	3641.700	
59536	3645.900	
59088	3647.200	
59472	3647.200	
59552	3648.600	
59600	3649.000	
58896	3650.500	
58768	3653.100	
59648	3656.800	
59760	3660.300	
59184	3663.700	
59136	3667.300	
59072	3668.600	
59424	3669.900	
59088	3670.100	
59328	3671.600	
58864	3673.200	
59488	3673.900	
59584	3676.500	
59472	3681.100	
58944	3683.800	
59392	3683.800	
59120	3684.200	
58896	3686.300	
59808	3688.500	
59552	3692.000	
58960	3693.300	
58816	3694.400	
59360	3695.300	
59536	3696.300	
59088	3697.200	
59184	3697.400	
59568	3700.100	
58768	3703.700	
59776	3707.400	
59104	3707.500	
58976	3708.400	
59168	3709.300	
59504	3711.300	
59584	3711.700	
58864	3712.500	
59376	3716.800	
59696	3718.900	
59136	3721.100	
58976	3722.600	
59328	3723.800	
58944	3726.300	
59552	3727.800	
59424	3727.900	
59744	3728.400	
58784	3734.700	
59120	3735.200	
59008	3735.400	
59280	3736.000	
59360	3737.900	
59264	3738.000	
59424	3738.000	
59808	3738.100	
58768	3741.700	
59072	3746.600	
58816	3746.900	
59488	3750.200	
58896	3750.400	
59536	3750.600	
59456	3755.100	
59200	3757.200	
59680	3758.200	
59392	3760.100	
59584	3760.100	
59472	3771.200	
59776	3774.300	
59088	3777.300	
59152	3777.400	
59584	3777.600	
59008	3777.800	
59104	3778.100	
58976	3778.500	
59536	3780.400	
58960	3784.800	
58768	3785.100	
59184	3786.000	
59552	3794.200	
59296	3794.300	
59328	3794.300	
59616	3795.000	
58976	3795.600	
58848	3795.700	
59088	3798.100	
59360	3804.200	
59216	3804.400	
59776	3804.400	
59792	3806.700	
59664	3810.400	
59328	3810.500	
58768	3810.800	
59632	3811.100	
59456	3818.400	
59552	3818.700	
59584	3819.800	
58896	3820.100	
58944	3820.200	
58928	3820.700	
58976	3823.100	
59488	3823.200	
59616	3823.700	
59072	3830.400	
59536	3830.900	
59040	3831.000	
59264	3833.000	
58912	3834.500	
58768	3835.600	
59280	3837.600	
58880	3837.700	
59824	3837.800	
58944	3840.300	
58848	3841.800	
59376	3842.600	
59472	3844.900	
59120	3847.900	
58832	3851.100	
58816	3856.900	
59328	3858.900	
59392	3860.600	
59088	3860.800	
59136	3861.100	
59152	3863.700	
58848	3869.100	
58960	3869.700	
59056	3874.500	
59264	3877.300	
59136	3878.800	
59792	3880.200	
59488	3881.700	
59504	3882.100	
59040	3882.800	
59472	3883.500	
59616	3885.000	
58944	3885.700	
59744	3885.700	
59008	3888.500	
59104	3894.700	
59488	3900.700	
59360	3902.700	
59168	3905.500	
58976	3905.900	
59280	3910.000	
59056	3910.700	
58800	3911.500	
59536	3912.500	
58848	3914.400	
59200	3916.300	
59776	3917.500	
59680	3919.000	
58976	3919.600	
59328	3920.300	
59552	3922.100	
59584	3924.900	
59600	3929.500	
58944	3930.300	
58784	3933.400	
59696	3936.500	
59568	3941.300	
59504	3944.100	
59552	3950.300	
59648	3951.300	
59360	3952.000	
59216	3952.400	
58960	3955.300	
59616	3957.400	
59504	3961.600	
59392	3961.700	
59728	3964.400	
59280	3968.100	
59488	3971.000	
59456	3971.200	
58816	3971.600	
59072	3974.700	
59632	3975.300	
58976	3975.900	
59568	3976.900	
59760	3977.500	
59472	3979.800	
59040	3982.600	
58976	3988.400	
58912	3991.100	
59008	3994.400	
58880	3995.400	
59488	3996.400	
59408	3996.800	
59392	3998.600	
58784	4001.000	
58944	4002.700	
59104	4003.300	
59120	4003.700	
58896	4005.500	
59216	4006.800	
58928	4011.200	
59360	4013.100	
59312	4013.500	
58768	4016.300	
59088	4018.000	
58944	4023.200	
59008	4023.600	
58880	4024.100	
59136	4024.100	
58832	4024.400	
59616	4026.800	
59376	4029.200	
58976	4032.700	
59552	4032.700	
59104	4034.600	
59280	4034.600	
59360	4035.600	
58992	4037.000	
58928	4038.100	
59568	4038.100	
59424	4041.100	
58816	4041.800	
59264	4044.400	
59616	4044.800	
59024	4044.900	
58864	4045.200	
59392	4047.300	
59712	4049.700	
59408	4050.000	
59824	4054.500	
59696	4054.700	
59584	4056.400	
59504	4058.500	
59808	4058.500	
59472	4061.200	
58944	4061.400	
59104	4064.800	
58976	4068.200	
59088	4069.500	
59440	4074.900	
59568	4075.300	
59008	4075.500	
59536	4077.200	
59136	4077.300	
59152	4077.400	
59264	4078.000	
58960	4078.200	
59792	4078.400	
58976	4078.500	
58928	4079.800	
58832	4081.700	
59376	4085.000	
59280	4086.000	
59104	4089.000	
59392	4090.100	
59504	4090.100	
58976	4095.200	
59456	4099.300	
59664	4100.300	
59040	4100.800	
59168	4103.600	
59504	4106.200	
59808	4107.000	
59488	4108.800	
58992	4109.800	
58976	4118.600	
59472	4121.200	
59104	4121.300	
59680	4123.500	
59712	4123.800	
59584	4128.200	
59488	4128.900	
59040	4129.200	
58768	4129.300	
59440	4137.700	
59120	4138.500	
59136	4140.200	
58960	4140.800	
59616	4141.900	
59392	4143.300	
59520	4144.000	
59392	4155.900	
58976	4156.500	
59008	4162.100	
59280	4163.700	
58896	4165.800	
59568	4165.800	
59072	4166.400	
58912	4166.700	
59040	4167.600	
58928	4167.800	
59776	4168.300	
59376	4170.100	
59056	4172.900	
59664	4175.900	
59600	4177.100	
58960	4177.700	
58976	4184.700	
59632	4187.200	
59552	4187.600	
59520	4188.100	
58784	4189.300	
59568	4189.600	
59232	4190.800	
59648	4194.800	
59296	4195.200	
58976	4198.000	
58896	4200.100	
58944	4202.700	
58848	4203.100	
59072	4204.400	
59088	4204.900	
59776	4208.600	
59456	4209.000	
59504	4209.000	
59040	4210.400	
59712	4211.500	
59392	4214.700	
59600	4215.200	
59552	4221.300	
58976	4221.500	
59456	4223.000	
59696	4225.600	
59088	4228.900	
59536	4231.600	
59104	4233.300	
59072	4236.600	
59392	4237.300	
59552	4239.100	
58944	4239.200	
59280	4240.400	
59040	4243.900	
59776	4244.600	
59376	4245.700	
58880	4245.800	
59440	4246.200	
58768	4247.800	
58832	4247.900	
59616	4249.300	
59808	4249.400	
58976	4251.100	
58960	4252.200	
59632	4256.400	
59568	4261.600	
59728	4261.700	
58816	4262.000	
59584	4263.500	
59120	4263.900	
59488	4263.900	
58768	4264.800	
59104	4266.000	
58944	4266.800	
59056	4269.100	
59392	4269.600	
59136	4270.300	
58784	4274.900	
58976	4278.200	
59504	4284.600	
58912	4284.800	
59520	4287.100	
59392	4290.000	
59440	4292.000	
59776	4292.300	
59552	4297.800	
58960	4300.400	
58976	4300.700	
59184	4305.800	
58800	4307.200	
59152	4307.500	
59392	4314.600	
59136	4314.800	
59120	4315.000	
58768	4315.400	
59312	4317.600	
59072	4320.500	
59200	4322.400	
59088	4325.600	
59792	4325.700	
58976	4328.100	
58992	4329.200	
59040	4329.500	
59504	4333.400	
59536	4338.600	
58960	4342.100	
59312	4342.400	
58976	4343.600	
59008	4343.600	
59360	4346.200	
59072	4346.900	
59136	4347.300	
59168	4347.300	
59808	4349.600	
58944	4349.900	
59424	4356.000	
59296	4357.300	
59552	4364.200	
58784	4364.400	
59392	4364.500	
58960	4364.700	
59504	4365.500	
59088	4368.500	
59568	4370.500	
59616	4372.200	
58944	4374.800	
59488	4375.900	
59472	4376.700	
58880	4377.000	
58896	4377.900	
58976	4379.300	
59120	4385.300	
59648	4385.300	
59776	4389.000	
59520	4393.400	
58928	4394.200	
58768	4395.500	
59392	4398.300	
58864	4398.600	
59296	4403.700	
59008	4404.900	
58976	4406.000	
59168	4409.500	
58944	4413.300	
59504	4413.900	
59120	4420.700	
58880	4422.300	
59088	4427.600	
58976	4433.500	
58768	4434.700	
59360	4435.500	
59552	4439.900	
59104	4442.200	
59136	4444.100	
59296	4444.800	
58960	4445.600	
59776	4446.100	
58944	4446.800	
59248	4450.700	
59392	4453.900	
59664	4455.700	
59280	4461.900	
59424	4463.900	
59088	4464.200	
58848	4466.400	
59472	4466.800	
59232	4471.400	
59792	4471.400	
59120	4472.000	
59104	4475.700	
58944	4479.000	
59312	4479.100	
59328	4481.100	
59696	4482.900	
59376	4483.900	
59488	4486.800	
59584	4487.600	
58928	4489.100	
59264	4490.700	
59280	4491.600	
58944	4492.600	
59104	4492.600	
59136	4492.600	
59440	4495.800	
59568	4501.300	
58960	4504.300	
59280	4505.900	
59552	4506.000	
59504	4507.200	
59120	4510.800	
59584	4511.000	
59392	4516.100	
59248	4516.400	
59680	4518.000	
59136	4519.900	
58848	4521.100	
59088	4521.400	
59344	4521.500	
59152	4522.300	
59808	4525.400	
58944	4525.900	
58976	4526.000	
58928	4528.600	
59616	4529.500	
59472	4530.000	
59536	4530.200	
59488	4531.800	
59776	4533.000	
59504	4534.300	
59008	4539.800	
59440	4541.700	
59792	4543.100	
58960	4544.000	
58944	4550.300	
58768	4551.800	
58784	4551.800	
59056	4554.500	
59456	4554.700	
59488	4554.700	
59504	4556.600	
59552	4559.800	
59648	4564.100	
58976	4565.600	
59632	4568.100	
59088	4570.600	
59600	4572.500	
59776	4574.000	
59680	4574.200	
59184	4575.000	
59296	4578.100	
59264	4578.200	
59808	4583.100	
59344	4583.400	
59232	4585.000	
58976	4586.200	
58944	4586.500	
59248	4586.700	
59584	4586.800	
59152	4589.700	
59552	4593.400	
58816	4598.100	
59488	4599.600	
58784	4602.200	
59104	4605.900	
58944	4606.100	
59504	4610.600	
59072	4612.800	
58960	4614.900	
58976	4615.000	
58768	4618.400	
59392	4618.600	
59296	4620.300	
58896	4622.200	
59584	4623.500	
59360	4623.700	
58816	4623.800	
59552	4626.900	
58848	4629.300	
59504	4630.900	
59184	4634.400	
58864	4636.500	
58928	4636.700	
59312	4637.100	
58976	4639.300	
59808	4639.800	
59632	4644.000	
59488	4644.100	
59392	4644.700	
58848	4646.000	
58960	4646.800	
58944	4647.400	
59664	4649.200	
59120	4649.500	
59616	4658.300	
59280	4666.300	
58912	4666.500	
59472	4669.300	
59312	4675.100	
59744	4675.400	
59296	4676.400	
59504	4678.100	
58944	4678.600	
59584	4680.500	
59120	4681.700	
59552	4682.900	
58768	4683.900	
58944	4696.000	
59456	4697.000	
59312	4697.300	
59104	4697.600	
58880	4697.800	
58816	4698.500	
59616	4699.100	
59680	4700.800	
59648	4701.500	
59472	4703.900	
59392	4706.300	
59712	4706.300	
59056	4706.800	
59696	4707.300	
58864	4707.800	
58976	4709.200	
59040	4709.400	
59664	4709.500	
58944	4712.100	
59008	4712.500	
59488	4712.700	
59328	4716.200	
59552	4716.600	
58848	4719.000	
59136	4719.200	
59248	4719.300	
59648	4723.100	
59504	4723.800	
59440	4727.000	
59104	4730.600	
59392	4731.700	
59456	4742.700	
58912	4744.300	
59104	4745.200	
59296	4745.800	
59392	4746.100	
58944	4746.300	
58976	4749.200	
59376	4752.100	
59552	4754.400	
59360	4754.600	
59040	4755.000	
59280	4761.300	
59456	4761.400	
59120	4762.900	
59536	4764.200	
58944	4764.300	
59152	4766.400	
59088	4770.200	
59696	4770.400	
59488	4775.600	
59504	4776.400	
59728	4779.700	
59536	4783.700	
59552	4784.300	
58768	4786.000	
59360	4786.100	
58960	4789.900	
59328	4790.700	
58976	4791.800	
59456	4793.500	
59488	4795.000	
58832	4795.200	
59104	4797.000	
59184	4799.100	
59648	4799.800	
59216	4805.500	
58976	4808.200	
59136	4812.100	
59120	4815.700	
58768	4818.900	
59088	4822.100	
59232	4823.500	
59168	4825.100	
59472	4825.400	
59776	4828.200	
59584	4829.700	
59312	4829.900	
58976	4830.900	
59488	4831.000	
59344	4834.800	
59008	4837.300	
58816	4839.200	
58960	4839.300	
59504	4840.300	
59152	4840.800	
58784	4843.700	
59104	4844.300	
59280	4846.000	
59792	4850.300	
59616	4852.400	
58976	4859.500	
59632	4862.200	
59600	4864.500	
59488	4865.300	
59392	4867.100	
58928	4869.100	
59616	4870.300	
58816	4870.700	
59504	4872.900	
59280	4873.800	
58976	4874.200	
59472	4876.300	
59584	4881.100	
59552	4881.900	
59312	4882.400	
59184	4885.000	
58896	4887.400	
58960	4887.800	
58944	4888.100	
59360	4890.100	
59008	4890.200	
58768	4890.900	
59136	4891.500	
59248	4893.700	
59280	4894.000	
59088	4897.100	
59504	4898.400	
59056	4899.100	
58784	4900.600	
59568	4900.800	
58848	4904.000	
58976	4906.500	
59104	4907.600	
58944	4909.000	
59152	4911.100	
58960	4911.200	
59488	4914.800	
59776	4920.300	
59712	4921.100	
58864	4921.600	
59504	4923.300	
58928	4926.100	
59392	4936.800	
59472	4936.800	
58768	4939.100	
59600	4941.400	
59488	4945.400	
58976	4947.000	
58960	4947.200	
59280	4950.100	
59248	4951.600	
59184	4952.600	
59088	4953.800	
58928	4955.200	
59344	4956.800	
59136	4957.900	
59680	4962.000	
59008	4962.800	
59648	4962.800	
