sender time_ms
20112	1132.600	
4752	1132.700	
14304	1132.700	
1648	1132.800	
7248	1132.900	
18896	1133.000	
3744	1133.100	
12704	1133.100	
4272	1133.200	
18976	1133.500	
12640	1135.600	
16320	1136.000	
14016	1140.500	
7712	1142.100	
7232	1142.800	
15264	1142.900	
11312	1143.800	
11200	1144.000	
2720	1144.200	
5360	1144.500	
20080	1144.700	
720	1146.700	
5376	1152.400	
19472	1153.800	
4560	1154.700	
4736	1154.700	
5856	1154.700	
11440	1154.700	
1632	1154.800	
464	1154.900	
608	1154.900	
8288	1154.900	
16160	1154.900	
15648	1155.000	
14096	1155.100	
19504	1155.100	
240	1155.200	
13856	1155.300	
16688	1155.300	
18144	1155.400	
5392	1155.500	
4960	1155.600	
12592	1156.900	
17568	1157.000	
6000	1157.200	
7936	1157.300	
14080	1157.400	
12928	1166.200	
19952	1167.100	
9408	1167.300	
10688	1167.500	
288	1167.900	
12704	1168.300	
2880	1168.500	
3808	1168.700	
10784	1168.700	
13968	1169.200	
1040	1169.300	
6320	1169.700	
17312	1170.700	
20384	1179.800	
5168	1180.100	
15856	1180.300	
18896	1180.500	
5040	1181.100	
11424	1181.600	
3504	1181.700	
12032	1181.900	
13648	1181.900	
13920	1182.000	
2784	1182.300	
13792	1182.300	
17120	1182.400	
2704	1182.500	
20016	1182.600	
6176	1182.700	
6304	1182.900	
2112	1183.000	
6224	1190.700	
15232	1192.400	
14912	1192.500	
4512	1192.700	
7776	1192.700	
18272	1193.400	
10704	1194.300	
19056	1194.500	
19104	1194.500	
14688	1194.600	
18304	1194.700	
18928	1194.700	
10016	1194.800	
640	1194.900	
7104	1194.900	
14832	1194.900	
4592	1195.000	
5952	1195.000	
3376	1195.100	
14240	1195.100	
10848	1195.300	
12112	1195.400	
5120	1195.500	
8832	1195.500	
3040	1195.900	
18240	1196.700	
8528	1197.100	
4464	1197.400	
3840	1206.500	
12032	1206.700	
20624	1206.900	
1648	1207.200	
9696	1207.200	
17440	1207.300	
17840	1207.300	
9056	1207.700	
17712	1208.400	
4896	1208.500	
14416	1208.800	
7936	1209.500	
19072	1212.000	
5776	1214.100	
18976	1216.200	
6912	1216.700	
16752	1217.700	
10768	1217.800	
3552	1218.200	
5984	1218.900	
13424	1220.200	
2672	1220.400	
1632	1220.500	
18272	1221.200	
3136	1221.600	
1680	1222.000	
11904	1222.500	
18048	1224.900	
17296	1231.400	
6112	1231.800	
13344	1232.200	
14736	1232.200	
18896	1232.200	
20224	1232.400	
17648	1232.700	
16240	1232.900	
8688	1234.600	
6016	1235.000	
9856	1235.300	
6848	1235.400	
12848	1235.500	
18384	1238.000	
672	1241.000	
17696	1241.200	
5248	1241.500	
2784	1243.400	
19680	1243.400	
6688	1243.500	
11952	1243.500	
20080	1243.700	
19296	1244.900	
16912	1246.000	
17632	1246.100	
1024	1246.500	
14304	1246.500	
7040	1253.900	
12784	1254.600	
11232	1255.000	
19264	1256.700	
7264	1256.800	
19712	1256.900	
5776	1259.000	
7872	1259.100	
6976	1266.100	
11776	1267.500	
1680	1267.900	
9808	1267.900	
2368	1268.100	
4704	1268.300	
20000	1268.400	
12288	1268.500	
13056	1268.600	
8464	1268.700	
7776	1268.800	
5248	1268.900	
14576	1268.900	
16384	1268.900	
20160	1269.100	
16688	1269.200	
17568	1275.500	
2880	1277.500	
5904	1279.100	
13760	1279.100	
12688	1279.500	
11680	1279.900	
14704	1280.000	
20400	1280.200	
5392	1280.300	
12368	1280.600	
19536	1280.700	
1088	1281.200	
17600	1281.200	
5568	1281.300	
1264	1281.400	
18688	1281.700	
4304	1290.300	
1216	1290.600	
1280	1290.800	
7040	1291.400	
16288	1291.700	
6352	1291.900	
13968	1292.000	
15664	1292.000	
13280	1292.100	
2784	1292.200	
5664	1292.200	
10096	1292.300	
11568	1292.600	
17440	1292.600	
9056	1293.000	
11952	1293.700	
19072	1294.300	
1168	1302.600	
11168	1303.700	
18976	1304.400	
5776	1306.700	
6928	1312.400	
8128	1313.100	
15936	1313.700	
12064	1314.700	
10832	1315.000	
5280	1318.100	
14224	1318.300	
9472	1318.500	
11728	1318.500	
12464	1318.600	
2592	1318.900	
12608	1318.900	
18912	1318.900	
15008	1319.200	
16784	1321.600	
11360	1321.800	
6976	1327.500	
19296	1328.700	
13248	1329.000	
13392	1329.000	
17248	1329.100	
7728	1329.200	
15824	1329.800	
8496	1329.900	
9216	1329.900	
6688	1330.000	
1408	1330.800	
8944	1334.400	
11232	1338.400	
18416	1338.700	
13312	1339.400	
19920	1339.400	
4368	1339.600	
4960	1340.100	
6032	1340.600	
19584	1340.900	
11776	1341.200	
2560	1341.300	
3232	1341.300	
4768	1341.300	
12800	1341.300	
12592	1341.700	
19824	1341.800	
17632	1342.700	
2848	1343.300	
20000	1349.500	
2720	1349.900	
18800	1351.600	
6304	1351.800	
16512	1351.900	
17440	1352.200	
19776	1352.300	
19632	1352.400	
5520	1352.500	
4624	1352.700	
1184	1352.800	
1680	1352.800	
4576	1352.800	
6640	1352.800	
7312	1353.000	
11904	1353.000	
3776	1353.200	
18624	1353.400	
2256	1353.500	
4160	1353.600	
3440	1353.700	
16896	1353.800	
16496	1354.400	
8160	1354.800	
18656	1363.300	
9552	1363.700	
2192	1364.100	
7936	1364.400	
15936	1364.400	
16912	1364.500	
12928	1364.600	
11520	1364.800	
17072	1364.800	
3264	1365.100	
11648	1365.100	
11968	1366.300	
2000	1366.700	
8320	1373.100	
4848	1373.600	
1136	1375.300	
20048	1375.600	
13488	1375.700	
5664	1375.900	
13136	1375.900	
14960	1376.200	
5136	1376.400	
10624	1376.400	
12576	1378.000	
14864	1378.200	
11456	1378.600	
12816	1384.500	
11728	1385.700	
8880	1386.800	
608	1387.800	
2864	1387.800	
9200	1387.900	
20464	1388.100	
17872	1388.200	
15040	1388.300	
18208	1388.300	
6384	1388.700	
432	1388.800	
7200	1389.600	
592	1394.300	
4528	1395.800	
13104	1396.400	
9056	1396.800	
2464	1398.400	
14896	1398.400	
176	1398.500	
2848	1398.900	
11200	1399.400	
6224	1401.700	
18272	1406.500	
15776	1407.100	
11680	1407.600	
5728	1408.200	
10192	1408.400	
10576	1408.400	
5776	1408.800	
12112	1408.900	
14704	1409.000	
12624	1409.100	
10432	1409.200	
13760	1409.300	
15456	1409.600	
11168	1409.800	
18416	1410.000	
11840	1410.100	
1840	1411.200	
2704	1411.600	
19104	1412.400	
15264	1417.900	
5280	1419.900	
4736	1420.300	
3744	1420.400	
5376	1420.400	
7568	1420.500	
3296	1420.900	
14368	1421.400	
16896	1422.100	
13984	1422.300	
15856	1422.600	
14976	1422.900	
4336	1423.700	
18368	1425.200	
9200	1431.000	
18064	1431.200	
18304	1431.400	
17392	1431.800	
688	1433.500	
9696	1433.600	
5616	1433.700	
15264	1433.900	
2224	1434.100	
7104	1434.200	
7648	1434.500	
3104	1434.700	
16720	1440.500	
7952	1442.100	
11920	1442.400	
12448	1443.400	
12784	1444.200	
2368	1445.300	
1584	1445.400	
19248	1445.600	
15056	1445.900	
8496	1450.700	
20432	1452.000	
11200	1452.700	
240	1453.800	
7040	1454.100	
4080	1454.300	
6752	1454.300	
8208	1454.300	
17712	1454.600	
14256	1454.800	
20368	1455.400	
15888	1456.500	
1664	1457.300	
13040	1457.300	
8272	1463.300	
16176	1463.800	
15312	1465.100	
6000	1465.500	
8096	1465.500	
6592	1466.100	
15936	1466.800	
4272	1470.500	
9200	1472.700	
3632	1473.700	
4704	1473.900	
19728	1474.200	
5664	1474.300	
10528	1474.500	
15424	1474.500	
1616	1474.600	
8528	1474.700	
12528	1474.700	
240	1474.800	
800	1475.000	
14496	1475.200	
20384	1475.200	
2784	1475.300	
19504	1475.300	
5968	1475.400	
4816	1475.500	
9440	1475.700	
2880	1475.800	
13536	1475.800	
6192	1476.100	
11008	1477.600	
7424	1477.900	
11744	1477.900	
17696	1485.600	
2864	1486.500	
19280	1486.600	
1632	1487.700	
5952	1487.700	
15040	1488.100	
11888	1488.500	
7280	1488.600	
12480	1489.300	
18320	1489.400	
3696	1489.700	
13040	1489.700	
9104	1491.900	
12752	1492.000	
1888	1492.800	
10480	1494.600	
5904	1496.500	
19264	1496.900	
17584	1497.100	
13152	1497.300	
4912	1497.800	
8464	1497.900	
9552	1498.400	
1584	1499.800	
11696	1499.900	
5360	1500.000	
12768	1500.000	
5760	1500.100	
9056	1500.600	
2672	1505.300	
9920	1505.900	
7200	1506.400	
14240	1508.300	
16320	1508.800	
320	1509.100	
1728	1509.900	
448	1510.000	
18784	1510.300	
3888	1510.400	
4016	1510.500	
11920	1510.600	
13280	1510.600	
2624	1510.900	
8880	1510.900	
19856	1510.900	
976	1511.000	
3952	1511.100	
9264	1511.300	
18896	1511.600	
18416	1512.300	
14592	1521.000	
13472	1521.400	
8176	1521.500	
4896	1521.600	
5040	1521.900	
19872	1521.900	
4576	1522.000	
752	1522.300	
12960	1522.300	
7728	1522.800	
20576	1523.800	
11648	1524.100	
4704	1524.700	
640	1524.800	
10560	1530.600	
15264	1533.000	
368	1533.200	
16032	1533.300	
17312	1533.400	
7760	1533.500	
11904	1533.500	
15104	1533.600	
5264	1533.900	
19312	1534.300	
16112	1535.400	
1376	1541.500	
11680	1542.400	
9104	1543.800	
2128	1544.200	
14864	1544.400	
10000	1544.600	
6640	1546.200	
4880	1546.300	
15776	1546.300	
17104	1546.300	
1936	1546.600	
12384	1546.700	
19184	1546.700	
944	1546.900	
15824	1554.600	
18800	1554.900	
10240	1556.000	
1104	1556.300	
9520	1556.400	
10480	1556.400	
18112	1556.500	
10288	1556.600	
18480	1556.600	
9312	1556.800	
14592	1556.800	
8736	1558.400	
12592	1558.800	
1168	1559.300	
17840	1559.600	
15600	1566.100	
1248	1567.200	
8048	1567.200	
20464	1567.200	
15376	1567.400	
3424	1567.500	
7872	1567.500	
8864	1567.700	
18800	1567.700	
18224	1567.800	
20624	1567.900	
3136	1568.100	
5776	1569.300	
3504	1570.000	
17696	1570.200	
672	1577.300	
14368	1577.900	
18304	1578.500	
3040	1579.100	
5088	1580.100	
6512	1580.100	
8160	1580.300	
15648	1580.300	
5520	1580.400	
5248	1580.500	
8464	1580.800	
9328	1580.800	
608	1580.900	
4256	1582.800	
17312	1589.800	
560	1590.200	
1888	1591.000	
20224	1591.600	
864	1592.000	
10480	1592.100	
17696	1592.300	
11424	1592.600	
11008	1592.700	
13056	1592.700	
12576	1592.800	
4656	1593.800	
4208	1594.100	
20592	1594.500	
1312	1594.700	
4432	1601.300	
10608	1601.800	
6016	1602.400	
7040	1603.400	
1264	1603.800	
13856	1603.800	
2224	1604.500	
13312	1604.500	
2864	1604.600	
3760	1604.700	
9904	1604.900	
1648	1605.000	
3600	1605.000	
1920	1605.200	
15248	1605.300	
2528	1605.500	
14000	1605.800	
12704	1605.900	
3680	1606.000	
7872	1607.700	
8672	1608.300	
10288	1617.500	
7312	1617.600	
12576	1617.600	
20592	1617.800	
6080	1618.900	
12912	1619.200	
6096	1619.300	
13152	1619.300	
5136	1619.700	
17584	1620.100	
6352	1620.200	
4832	1620.400	
9840	1623.200	
3088	1626.700	
8272	1627.200	
1632	1628.800	
5392	1629.900	
13856	1629.900	
688	1630.100	
12384	1630.100	
4784	1630.300	
17296	1630.400	
6848	1630.500	
13744	1631.400	
7936	1632.300	
6112	1632.800	
4656	1640.300	
8336	1640.300	
9056	1640.900	
16672	1641.000	
17872	1641.100	
5632	1641.200	
16320	1641.300	
15264	1641.400	
16160	1641.500	
480	1641.600	
16544	1641.700	
18480	1641.700	
10224	1642.800	
11280	1642.800	
9360	1643.000	
3792	1643.300	
3824	1643.300	
16112	1643.900	
4576	1651.400	
2368	1652.600	
13088	1652.700	
4272	1654.200	
14736	1654.500	
8608	1654.600	
13968	1654.700	
18416	1654.700	
18896	1654.800	
14416	1654.900	
17632	1657.600	
12032	1662.400	
6480	1662.700	
18272	1664.700	
7216	1665.200	
14912	1665.400	
12640	1665.700	
20496	1665.700	
3552	1665.900	
10624	1665.900	
2784	1666.000	
1632	1666.200	
2512	1666.200	
3840	1666.300	
5744	1666.300	
7424	1666.300	
20000	1666.300	
4784	1666.400	
8208	1666.500	
12256	1666.600	
4416	1666.900	
13312	1667.000	
8672	1667.600	
6688	1668.100	
1376	1676.700	
17872	1676.800	
3296	1677.500	
416	1678.900	
10656	1679.400	
5376	1679.500	
14416	1679.500	
14480	1679.500	
6640	1679.800	
9200	1679.800	
19744	1679.800	
688	1680.000	
6080	1680.100	
11920	1680.200	
13856	1680.500	
5776	1689.100	
6736	1691.400	
18880	1691.400	
1408	1691.500	
15888	1691.600	
10352	1691.700	
11680	1691.800	
10752	1691.900	
13760	1691.900	
13456	1692.100	
12608	1692.700	
8736	1693.300	
4656	1693.900	
2208	1700.700	
7664	1701.800	
15776	1701.800	
12464	1702.100	
8416	1702.700	
1504	1702.800	
2960	1702.900	
6192	1702.900	
12336	1702.900	
5696	1703.000	
19552	1703.000	
512	1703.100	
1616	1703.300	
4448	1703.400	
19264	1703.600	
4256	1704.100	
17376	1704.600	
1696	1705.600	
1360	1705.700	
704	1710.700	
19248	1713.800	
19488	1714.800	
4592	1714.900	
2368	1715.100	
5312	1715.100	
10320	1715.100	
5024	1715.200	
1728	1715.300	
17600	1715.400	
17744	1715.400	
7376	1715.600	
11856	1715.600	
13152	1715.700	
144	1715.800	
2672	1715.800	
15248	1716.200	
16576	1716.200	
15568	1716.300	
2640	1716.600	
13360	1716.600	
2208	1717.400	
10352	1717.400	
16656	1717.400	
9104	1726.300	
18000	1726.900	
17696	1727.400	
10448	1728.400	
4608	1728.900	
13568	1729.300	
13472	1729.400	
17872	1729.700	
17264	1731.600	
496	1731.700	
15600	1731.800	
14336	1732.000	
17632	1732.000	
8928	1739.200	
14416	1739.700	
6304	1740.100	
9056	1740.200	
8992	1740.400	
1568	1740.600	
14240	1740.700	
20080	1740.700	
20624	1740.700	
12432	1740.800	
15264	1740.900	
13072	1741.000	
19328	1742.600	
5632	1743.100	
7264	1743.400	
6912	1750.400	
15200	1751.900	
7456	1752.400	
8656	1752.500	
4080	1752.700	
4496	1753.400	
7200	1753.900	
6016	1754.000	
13456	1754.000	
2336	1754.100	
16912	1754.300	
6624	1754.400	
18432	1754.400	
2880	1754.500	
13536	1761.400	
2528	1765.700	
8496	1766.100	
2288	1766.200	
19248	1766.200	
7776	1766.300	
3920	1766.600	
1632	1766.700	
10736	1766.700	
6928	1767.000	
8448	1767.200	
12816	1767.600	
8688	1768.200	
12736	1768.800	
19280	1768.800	
19504	1768.900	
9824	1775.100	
14112	1776.600	
4832	1777.800	
13952	1778.300	
4768	1778.800	
9568	1779.000	
12704	1779.100	
5824	1779.600	
8448	1779.600	
4560	1779.900	
5296	1779.900	
7328	1779.900	
5744	1780.000	
16304	1780.000	
18320	1780.000	
13472	1780.200	
1344	1780.500	
18096	1780.600	
20624	1780.600	
5632	1780.700	
14464	1788.300	
13056	1791.000	
18576	1791.300	
19696	1791.500	
4656	1791.900	
7248	1791.900	
14592	1792.000	
5648	1792.200	
9472	1792.300	
14688	1792.300	
17376	1792.300	
9904	1793.100	
11728	1793.100	
5248	1793.600	
10240	1793.600	
4752	1794.000	
9104	1794.000	
18752	1802.500	
11600	1802.800	
2672	1803.500	
18384	1803.900	
8864	1804.100	
11232	1804.400	
10848	1804.500	
14208	1804.500	
10752	1804.800	
5136	1804.900	
14368	1804.900	
3696	1805.100	
1392	1805.200	
19280	1805.200	
1888	1805.300	
16320	1805.300	
5920	1805.400	
11008	1805.400	
3456	1805.500	
10208	1805.500	
13360	1805.500	
14416	1805.500	
6976	1805.600	
12960	1805.600	
9056	1805.700	
17632	1805.800	
16576	1805.900	
18320	1805.900	
7616	1806.000	
8496	1817.100	
14000	1817.100	
17008	1817.400	
9920	1817.600	
2784	1819.700	
14416	1820.300	
16512	1823.500	
7040	1826.400	
12256	1826.800	
8336	1827.100	
5968	1827.600	
10144	1827.800	
2304	1827.900	
5392	1828.100	
5056	1828.200	
560	1828.300	
960	1828.300	
18928	1828.400	
672	1828.900	
19296	1830.400	
5504	1830.500	
14592	1830.600	
304	1840.000	
14192	1840.000	
10768	1841.200	
12368	1841.700	
9696	1841.800	
11712	1841.900	
16672	1842.000	
4496	1842.500	
4864	1844.500	
14272	1849.400	
12896	1851.000	
7200	1851.200	
6688	1852.000	
14592	1852.900	
1680	1853.200	
19456	1853.400	
1648	1853.500	
2352	1853.600	
6224	1853.800	
16208	1854.400	
1840	1854.500	
4960	1854.500	
9552	1855.200	
15440	1855.600	
5408	1856.600	
6016	1858.500	
3632	1862.500	
5136	1863.600	
12640	1863.600	
12352	1864.600	
18416	1864.600	
1280	1864.700	
14880	1864.900	
5904	1865.300	
3600	1866.700	
9104	1867.300	
13760	1867.600	
19008	1869.700	
12800	1872.700	
9472	1873.500	
12304	1874.300	
10768	1875.400	
17536	1875.500	
4160	1875.600	
11200	1876.000	
1264	1876.200	
14688	1877.200	
5776	1877.500	
14944	1877.500	
1504	1877.700	
8496	1877.900	
8880	1884.500	
7104	1884.800	
8176	1884.900	
14032	1886.000	
17632	1886.100	
17936	1886.600	
1408	1886.900	
5376	1887.300	
3728	1887.700	
13968	1887.700	
15808	1888.200	
17456	1888.200	
11072	1888.700	
9344	1889.200	
20048	1889.700	
17040	1899.700	
19232	1900.200	
13152	1900.300	
14832	1900.400	
3680	1900.500	
416	1901.200	
19360	1901.200	
9056	1901.300	
12256	1901.300	
5888	1901.600	
1888	1902.600	
16672	1909.200	
1648	1909.700	
5200	1909.700	
6576	1910.000	
4208	1910.100	
2608	1910.900	
19328	1910.900	
17744	1911.700	
11776	1911.800	
17072	1911.900	
9712	1912.100	
2384	1912.500	
1600	1920.900	
9696	1921.100	
11680	1921.200	
15968	1921.600	
15856	1921.700	
9056	1922.100	
4496	1922.900	
14912	1922.900	
20160	1922.900	
7952	1923.100	
9008	1923.100	
3008	1923.600	
13952	1923.600	
6000	1923.700	
17632	1923.700	
9408	1923.800	
16144	1923.800	
10992	1934.400	
1136	1934.800	
128	1935.000	
11056	1944.600	
17568	1944.700	
5616	1944.900	
11360	1945.100	
11008	1945.800	
1408	1946.500	
16048	1947.600	
18272	1948.200	
15264	1949.900	
9856	1951.100	
8496	1953.400	
6576	1954.400	
17696	1954.600	
2672	1955.200	
13856	1955.600	
592	1956.400	
6912	1956.600	
14240	1956.600	
7040	1956.800	
7808	1956.800	
9520	1956.900	
19776	1956.900	
15040	1957.000	
16096	1957.000	
4160	1957.200	
14816	1957.400	
19296	1957.400	
192	1957.500	
8512	1957.600	
8880	1957.600	
7312	1958.300	
15936	1959.000	
6992	1959.100	
15408	1959.600	
19136	1966.700	
17312	1967.000	
9920	1968.000	
17632	1969.300	
7376	1969.400	
3424	1969.800	
11872	1970.000	
12640	1970.000	
16672	1970.000	
4288	1970.100	
15344	1970.100	
19264	1970.200	
15264	1970.400	
1568	1970.500	
5168	1970.600	
18144	1970.600	
8096	1970.800	
18896	1970.800	
8176	1970.900	
15296	1970.900	
8512	1971.000	
19504	1971.200	
1168	1981.300	
1408	1982.000	
3648	1982.100	
7200	1983.300	
9760	1983.900	
4768	1984.000	
4704	1984.400	
16672	1984.400	
1680	1984.500	
15424	1984.500	
480	1984.700	
14912	1984.700	
3136	1984.900	
4144	1984.900	
20224	1984.900	
6320	1985.000	
10320	1985.000	
16464	1985.000	
1696	1985.100	
11920	1985.100	
13008	1985.100	
18528	1985.100	
2208	1985.200	
8480	1985.200	
3936	1985.300	
4608	1985.300	
8528	1997.100	
8944	1997.600	
19616	1997.600	
7552	1997.900	
10736	1997.900	
5200	1998.100	
1088	1998.200	
3664	1998.300	
18976	1998.300	
10688	1998.400	
6304	1998.600	
320	1998.900	
608	2004.800	
5360	2005.900	
2384	2007.100	
176	2007.900	
5632	2008.000	
1104	2008.800	
16624	2009.100	
5984	2009.200	
6992	2009.200	
17376	2009.200	
18064	2009.300	
17200	2009.400	
1296	2009.500	
16368	2009.600	
1408	2009.700	
19680	2009.800	
5664	2010.000	
9312	2010.000	
10624	2011.500	
17792	2011.800	
2048	2012.000	
9952	2012.000	
12480	2012.100	
4304	2012.500	
11904	2019.900	
19072	2020.400	
9840	2021.600	
10864	2021.700	
19504	2021.700	
2720	2022.100	
10240	2022.700	
6464	2022.900	
9488	2022.900	
9200	2023.100	
3232	2023.400	
1888	2023.500	
14272	2023.500	
5968	2023.600	
15936	2023.600	
5568	2023.900	
15888	2023.900	
20416	2024.000	
3824	2032.000	
9056	2032.100	
8464	2033.700	
6480	2034.700	
20080	2034.800	
560	2035.000	
4656	2035.000	
14336	2035.000	
1936	2035.100	
8880	2035.200	
18336	2035.300	
13056	2035.500	
13856	2035.500	
15040	2035.600	
8672	2035.700	
17696	2035.800	
9936	2038.300	
5392	2038.400	
17104	2038.400	
19072	2045.300	
15856	2045.600	
4160	2046.000	
5168	2046.600	
6000	2047.000	
17200	2047.000	
4720	2047.200	
13968	2047.200	
80	2047.300	
11984	2047.300	
14256	2047.300	
19632	2047.400	
4064	2047.500	
4080	2047.500	
1088	2047.600	
14128	2047.700	
13488	2047.900	
11008	2048.200	
3808	2048.400	
19536	2048.900	
3632	2049.100	
19776	2058.800	
14224	2058.900	
19040	2059.000	
7200	2059.800	
7552	2059.800	
19248	2060.000	
6624	2060.300	
12592	2060.400	
19280	2060.500	
20576	2060.600	
1408	2060.900	
10352	2060.900	
1520	2061.200	
14032	2061.500	
10976	2062.700	
3552	2063.100	
416	2070.600	
4128	2071.400	
3648	2071.800	
9024	2071.900	
5664	2072.000	
12528	2072.300	
9856	2074.100	
4432	2074.200	
9008	2074.400	
10016	2074.400	
16112	2074.900	
20448	2082.500	
10096	2082.800	
5248	2082.900	
4304	2083.000	
7744	2083.800	
9424	2084.000	
13168	2084.600	
5728	2085.500	
15760	2085.600	
15264	2085.800	
17456	2086.000	
10352	2086.100	
19696	2086.100	
19488	2086.300	
12640	2096.800	
14320	2097.400	
12864	2097.500	
8992	2097.700	
10560	2097.700	
4096	2097.800	
11296	2097.900	
14032	2097.900	
16368	2097.900	
144	2098.000	
1648	2098.000	
6640	2098.000	
19280	2098.000	
5296	2098.100	
15040	2098.100	
2416	2098.200	
5984	2098.200	
6000	2098.300	
13760	2098.300	
6032	2098.400	
18272	2100.300	
80	2109.600	
10944	2110.300	
1408	2111.200	
5600	2111.600	
8608	2112.000	
13856	2112.200	
5664	2112.800	
1344	2113.200	
976	2113.800	
4912	2122.800	
17600	2123.200	
9856	2123.500	
10160	2123.500	
18704	2124.100	
5040	2124.500	
10704	2124.500	
14832	2124.500	
16672	2124.500	
5152	2124.600	
16512	2124.600	
19792	2124.600	
12448	2124.700	
9248	2124.800	
6688	2124.900	
16688	2124.900	
10880	2125.000	
16240	2125.100	
20672	2125.100	
20400	2125.200	
8880	2125.300	
14640	2125.300	
4896	2125.400	
14240	2125.400	
5696	2125.500	
10816	2125.500	
2672	2125.600	
8032	2125.600	
14096	2125.600	
15520	2125.600	
15936	2125.600	
18816	2125.600	
13488	2125.700	
17296	2125.700	
7200	2126.100	
720	2138.400	
5376	2139.000	
7824	2139.300	
1328	2139.500	
13456	2139.500	
2848	2139.600	
12480	2139.600	
704	2139.800	
6752	2139.800	
10000	2139.800	
11200	2139.800	
17024	2140.000	
13536	2140.100	
11776	2140.200	
8816	2140.400	
15856	2140.400	
12960	2140.700	
20128	2142.200	
16048	2151.900	
12272	2152.000	
12496	2152.200	
5360	2152.400	
11248	2152.500	
5920	2152.800	
15376	2153.000	
2368	2154.100	
14624	2155.200	
11648	2155.300	
17824	2155.300	
1376	2164.300	
19072	2165.500	
9904	2166.000	
18064	2166.000	
11904	2166.400	
19424	2166.400	
16512	2166.600	
15344	2166.800	
14528	2167.000	
5536	2171.700	
7904	2175.000	
8624	2175.400	
19952	2176.000	
9504	2176.200	
12384	2176.200	
16672	2176.200	
9968	2176.400	
6304	2177.100	
10576	2177.200	
