sender time_ms
26016	1366.600	
25808	1366.900	
24416	1369.300	
26352	1371.700	
22240	1371.900	
24640	1376.000	
23200	1376.100	
21232	1379.300	
24400	1380.900	
25552	1383.800	
24048	1385.100	
23584	1387.200	
26416	1387.700	
22672	1388.900	
21504	1390.300	
24736	1391.400	
24432	1392.800	
21136	1393.000	
21728	1395.200	
25712	1397.100	
24448	1398.100	
24512	1398.300	
24800	1398.800	
21264	1399.300	
23056	1399.400	
21072	1401.500	
24224	1401.900	
21968	1402.900	
24720	1405.500	
24752	1407.700	
26368	1407.700	
25296	1409.100	
25376	1409.100	
25168	1409.500	
25152	1410.000	
21584	1410.100	
25744	1411.800	
24912	1411.900	
25184	1412.500	
25120	1417.600	
23248	1419.700	
26416	1419.800	
21456	1421.200	
25920	1421.500	
21568	1422.200	
23440	1422.600	
25616	1423.300	
24976	1424.000	
22256	1424.100	
25888	1424.600	
25712	1425.300	
25584	1431.000	
26336	1431.800	
24544	1432.600	
23504	1433.300	
20736	1433.500	
20848	1434.000	
25600	1434.800	
24560	1435.000	
26112	1435.700	
25488	1436.000	
25120	1436.100	
21488	1436.400	
23760	1438.300	
21600	1441.200	
23056	1442.600	
20800	1443.300	
21472	1443.700	
22368	1444.400	
22912	1445.100	
21808	1445.700	
20928	1445.800	
21792	1446.000	
26432	1446.100	
25712	1446.400	
25104	1446.700	
25648	1447.300	
24320	1449.500	
24832	1452.000	
23424	1452.100	
24240	1452.700	
23152	1452.900	
26496	1453.100	
24816	1453.600	
24432	1454.800	
25184	1456.000	
26224	1460.000	
24912	1460.500	
23392	1463.000	
23008	1464.500	
21968	1464.700	
22384	1464.700	
22848	1464.700	
24224	1465.900	
21792	1466.200	
23280	1466.800	
20768	1469.600	
24304	1470.400	
23312	1474.000	
22432	1475.100	
22032	1477.600	
23936	1477.700	
22960	1477.900	
25568	1478.100	
23424	1478.300	
21712	1478.400	
22352	1478.500	
21056	1478.600	
21856	1481.100	
22832	1485.200	
24928	1485.800	
23824	1486.400	
24704	1489.300	
21280	1489.500	
26128	1490.000	
26176	1490.300	
24368	1492.700	
25760	1494.500	
21536	1496.500	
24256	1497.500	
22400	1497.600	
22368	1497.700	
24976	1501.700	
21920	1502.500	
25328	1502.900	
24480	1504.500	
22160	1504.700	
21360	1505.300	
26336	1508.000	
25120	1510.000	
22656	1510.700	
23312	1510.900	
23392	1511.100	
24608	1511.400	
25504	1512.800	
23600	1513.000	
26128	1513.300	
22240	1513.500	
23920	1513.900	
25680	1513.900	
26496	1514.800	
24912	1515.600	
23536	1516.400	
22688	1516.800	
21840	1519.700	
25200	1521.100	
20704	1521.300	
21376	1521.400	
24112	1521.700	
24960	1521.900	
20928	1522.300	
21168	1524.100	
22528	1524.500	
23968	1524.600	
25856	1528.000	
23936	1530.600	
24992	1532.700	
21184	1533.100	
24640	1536.700	
22608	1537.100	
26176	1538.200	
23824	1538.900	
24400	1539.300	
26000	1542.300	
21440	1543.900	
24656	1544.600	
26368	1546.400	
22032	1546.500	
20992	1546.600	
24608	1546.600	
21632	1546.800	
26272	1546.900	
20832	1547.000	
23776	1549.600	
21408	1551.700	
20848	1552.500	
24864	1552.900	
21808	1554.100	
25424	1554.300	
22960	1555.100	
20736	1556.500	
22752	1556.700	
20880	1557.000	
25632	1558.200	
23392	1558.400	
22048	1558.900	
24624	1559.700	
23024	1559.900	
24224	1561.300	
22240	1564.500	
21632	1565.100	
24096	1565.400	
22704	1566.000	
25648	1566.800	
24832	1567.200	
23408	1567.800	
22896	1569.500	
25600	1569.600	
26464	1569.600	
24496	1569.800	
20800	1569.900	
25232	1569.900	
26496	1570.100	
25664	1570.200	
24048	1570.400	
20976	1570.800	
21472	1574.100	
20880	1575.300	
21360	1577.600	
21840	1577.900	
24400	1577.900	
21920	1578.200	
25712	1578.700	
23760	1579.900	
24976	1580.600	
20928	1580.700	
21424	1580.700	
26416	1580.900	
21168	1582.800	
24928	1582.900	
25504	1582.900	
25152	1583.000	
21200	1583.700	
24944	1589.300	
22256	1589.400	
21392	1589.500	
26032	1589.600	
22880	1592.400	
22928	1593.600	
24176	1594.200	
26272	1594.200	
21616	1594.400	
25456	1594.400	
22048	1594.500	
24064	1594.600	
23664	1594.700	
26048	1595.000	
25360	1597.000	
20784	1597.200	
24272	1598.100	
26384	1600.000	
21152	1601.700	
21808	1603.100	
24032	1604.400	
24624	1605.400	
21872	1606.100	
24480	1606.200	
21760	1606.300	
24912	1607.600	
22112	1607.900	
23360	1607.900	
22336	1608.200	
26464	1609.000	
23888	1612.700	
23696	1614.400	
21792	1617.100	
25504	1617.100	
24816	1617.400	
23728	1617.600	
25488	1619.700	
25120	1620.100	
23392	1620.200	
20704	1623.300	
25376	1623.300	
25280	1625.700	
24000	1626.200	
20800	1627.700	
24992	1630.000	
20976	1630.200	
23616	1631.000	
24368	1632.500	
24272	1632.900	
23904	1634.200	
24256	1635.900	
22688	1637.200	
24896	1637.200	
24592	1637.500	
22928	1638.000	
25600	1638.600	
21392	1640.700	
26416	1641.200	
22848	1642.400	
22160	1642.700	
21296	1642.800	
25040	1643.900	
25984	1644.000	
21536	1645.200	
24336	1645.400	
23872	1646.000	
23072	1646.100	
25792	1646.200	
23664	1646.600	
25104	1651.900	
26176	1652.200	
24944	1652.300	
21952	1654.500	
20736	1655.400	
21888	1657.200	
25120	1657.600	
22832	1657.800	
23680	1658.200	
26432	1659.800	
24032	1662.600	
26400	1663.100	
24320	1665.500	
21792	1665.600	
25456	1667.900	
23760	1668.100	
26048	1668.100	
21440	1668.200	
25552	1668.200	
23888	1668.600	
24944	1668.600	
20976	1669.600	
26272	1672.200	
25488	1672.300	
24656	1674.100	
20912	1675.200	
24480	1676.000	
24800	1678.500	
25168	1680.100	
20752	1680.300	
25424	1682.000	
25536	1682.600	
21968	1682.700	
24624	1686.200	
21152	1686.700	
23248	1687.100	
23152	1690.300	
23856	1691.000	
24864	1692.000	
23824	1692.400	
22144	1693.200	
22592	1693.500	
22848	1693.500	
24032	1694.100	
25216	1694.500	
20832	1697.600	
21184	1697.800	
20912	1698.200	
22112	1700.700	
25248	1700.700	
26080	1700.800	
24048	1705.000	
25664	1705.000	
26016	1705.000	
23216	1705.100	
24416	1705.100	
24400	1705.200	
26192	1705.600	
22928	1705.700	
25040	1707.700	
20704	1709.300	
25376	1710.000	
23120	1710.900	
21296	1711.700	
25920	1712.100	
21312	1713.500	
25712	1714.600	
21664	1715.100	
21488	1715.900	
23952	1716.900	
21264	1717.300	
25728	1717.400	
24224	1717.800	
21392	1717.900	
26352	1720.700	
26032	1721.000	
25120	1721.500	
22800	1722.800	
20720	1724.000	
23824	1728.000	
26224	1728.900	
20976	1729.600	
24608	1729.600	
23888	1730.000	
23776	1731.200	
22256	1731.800	
23136	1732.000	
25264	1732.200	
25712	1732.300	
21712	1736.500	
23264	1740.300	
25296	1740.500	
20784	1740.700	
25728	1742.700	
20944	1743.100	
24624	1743.100	
26016	1743.100	
21072	1743.200	
24640	1743.400	
25792	1743.400	
24224	1744.000	
22592	1750.300	
22800	1752.500	
24704	1752.600	
26496	1754.100	
20832	1754.200	
23600	1754.200	
26016	1754.300	
23360	1754.700	
24992	1754.700	
25040	1754.800	
22848	1758.600	
25824	1760.900	
25776	1761.700	
23856	1761.800	
26464	1762.600	
21808	1764.500	
21968	1765.500	
23552	1765.600	
21840	1767.600	
24944	1767.900	
22928	1768.300	
21600	1768.800	
21056	1768.900	
20976	1769.200	
22240	1770.500	
25552	1771.200	
23408	1775.900	
21472	1776.600	
22816	1777.500	
21168	1779.300	
24368	1779.600	
25808	1779.700	
23664	1779.800	
24400	1779.800	
26448	1780.000	
21920	1780.100	
25600	1780.400	
25104	1780.500	
25120	1780.500	
22160	1780.700	
26432	1781.100	
21296	1783.000	
24496	1783.300	
20704	1783.700	
24240	1783.700	
23392	1784.800	
24416	1789.100	
24128	1789.800	
22880	1791.400	
25824	1791.400	
23008	1793.800	
21184	1793.900	
21696	1794.100	
22112	1794.100	
23200	1794.100	
23760	1794.400	
23680	1796.100	
25376	1796.100	
25856	1796.600	
21936	1796.700	
21024	1796.900	
22576	1797.000	
23424	1797.700	
24272	1801.600	
26272	1801.900	
21616	1802.300	
21360	1803.200	
25456	1803.900	
26496	1805.100	
24928	1805.200	
21136	1805.300	
21888	1805.600	
22976	1805.600	
24864	1805.700	
26032	1805.700	
23392	1805.800	
20880	1805.900	
24064	1808.000	
23184	1808.200	
25120	1808.200	
23728	1808.400	
23248	1808.600	
25296	1808.600	
22368	1810.900	
26128	1811.200	
24368	1812.100	
22016	1812.200	
24320	1812.400	
24528	1812.600	
25152	1813.900	
25168	1815.000	
25952	1815.100	
21600	1817.200	
23856	1818.200	
21168	1820.100	
26064	1820.100	
22480	1822.800	
21072	1822.900	
21856	1823.000	
25568	1823.300	
25760	1823.300	
21728	1823.600	
25936	1823.800	
25040	1824.700	
26448	1827.300	
22784	1828.400	
25984	1830.500	
25424	1830.700	
26432	1830.700	
25200	1830.900	
25456	1830.900	
26272	1831.000	
23584	1832.800	
21280	1835.500	
21152	1839.500	
23504	1840.100	
21520	1841.900	
21072	1842.100	
22032	1842.100	
25120	1842.100	
22096	1842.200	
25024	1842.300	
21920	1842.700	
24912	1843.100	
20816	1844.800	
23008	1845.100	
24592	1845.100	
23120	1845.200	
21808	1848.800	
25600	1855.400	
24096	1856.400	
22352	1856.500	
21840	1856.600	
23584	1857.900	
22144	1858.200	
24224	1862.500	
22016	1862.900	
21536	1863.900	
20976	1865.300	
20832	1866.600	
21456	1866.800	
24608	1868.200	
23152	1868.800	
26432	1873.000	
25552	1873.600	
20848	1873.900	
25760	1874.900	
25600	1876.300	
23888	1876.900	
21344	1877.400	
21776	1877.400	
21808	1877.800	
22112	1877.800	
21200	1880.400	
24128	1881.000	
24992	1883.900	
22688	1885.600	
25168	1886.100	
21408	1887.000	
21632	1887.200	
24000	1888.900	
22352	1889.100	
23648	1889.600	
26496	1889.600	
22112	1889.700	
22848	1889.800	
25632	1889.800	
22224	1892.400	
22464	1893.200	
21184	1898.400	
23120	1898.500	
20864	1900.200	
21248	1900.900	
25488	1901.200	
26432	1901.600	
20944	1903.700	
26176	1908.900	
26512	1909.200	
24704	1909.600	
25552	1910.400	
26224	1912.200	
23536	1912.400	
23392	1914.000	
21696	1914.500	
21504	1914.900	
24384	1917.600	
22384	1918.200	
24320	1920.200	
22576	1921.700	
24976	1922.200	
24064	1922.800	
22784	1923.300	
25120	1923.400	
25360	1923.400	
26352	1923.600	
23376	1923.800	
24864	1923.800	
25712	1923.800	
26016	1924.400	
24480	1925.900	
20896	1926.600	
25424	1926.700	
24224	1927.200	
21056	1929.300	
21568	1933.700	
22096	1934.000	
21632	1934.300	
22368	1935.700	
20976	1937.000	
21552	1937.000	
23888	1939.400	
24640	1939.800	
21152	1940.500	
20800	1940.900	
22592	1944.100	
22864	1945.300	
21712	1945.700	
23248	1945.800	
26512	1946.800	
23808	1947.000	
25200	1947.400	
25584	1947.400	
26464	1947.700	
21472	1947.800	
25024	1951.000	
24048	1951.100	
24832	1953.800	
23424	1956.500	
26000	1956.900	
23648	1957.100	
22240	1959.500	
22656	1959.500	
22640	1960.200	
24880	1961.500	
21040	1962.700	
26432	1966.400	
20912	1966.600	
25568	1967.700	
26416	1968.400	
21664	1968.600	
23888	1970.000	
21392	1970.600	
21136	1970.700	
23040	1970.800	
21440	1971.300	
25040	1971.300	
21808	1971.600	
23264	1971.600	
26224	1971.700	
20800	1972.500	
23200	1972.500	
22320	1972.700	
25328	1973.300	
26016	1973.700	
22224	1975.300	
25408	1975.400	
23440	1975.800	
25728	1976.200	
24272	1976.500	
24656	1976.500	
20896	1977.800	
21184	1979.200	
20928	1981.600	
21936	1981.900	
20752	1982.200	
25760	1983.700	
26208	1984.400	
21232	1985.600	
23120	1985.600	
26496	1986.200	
24368	1986.700	
22576	1987.100	
24064	1987.100	
24400	1987.100	
22384	1987.200	
25168	1987.200	
25184	1987.300	
25120	1987.600	
21312	1987.700	
24608	1992.500	
22832	1995.300	
25376	1996.400	
25712	1996.900	
23760	1997.700	
21552	1998.200	
23248	1998.300	
26272	2000.100	
21248	2000.500	
21440	2004.200	
25696	2007.000	
25104	2007.100	
22496	2008.600	
23392	2008.800	
26112	2009.100	
26128	2009.100	
24624	2009.600	
24544	2010.200	
25136	2011.100	
25808	2011.600	
24608	2012.100	
24448	2015.100	
26016	2015.100	
24048	2018.000	
24656	2018.500	
25168	2019.600	
23456	2019.800	
20976	2020.000	
22144	2022.700	
21856	2023.300	
20768	2023.800	
20928	2023.900	
24848	2024.100	
26336	2024.300	
24944	2024.500	
22464	2026.500	
25232	2026.600	
23824	2026.800	
21040	2029.500	
25296	2033.000	
23024	2035.200	
25248	2035.200	
26416	2035.400	
26064	2035.500	
20784	2035.600	
21200	2035.600	
20960	2035.800	
24752	2037.600	
25632	2037.700	
24880	2037.900	
25776	2038.000	
24208	2038.300	
25488	2038.500	
22944	2038.800	
22832	2042.500	
25536	2043.500	
22688	2044.300	
24272	2045.700	
25600	2046.300	
22752	2048.300	
21968	2048.800	
25136	2049.000	
22576	2049.500	
26048	2054.200	
21344	2055.800	
24992	2055.900	
22032	2057.200	
21168	2058.200	
21808	2059.200	
23664	2062.500	
25088	2062.700	
24896	2062.800	
23392	2063.300	
23600	2063.300	
25776	2063.300	
22864	2063.500	
25760	2071.600	
21824	2071.900	
22160	2073.800	
21408	2074.100	
22576	2074.100	
25424	2074.100	
21472	2074.400	
23088	2074.700	
24368	2074.800	
25456	2075.000	
23360	2076.500	
21200	2076.800	
20704	2077.000	
23200	2077.700	
22352	2082.000	
24944	2083.500	
25792	2085.000	
23584	2085.100	
23248	2086.100	
25136	2086.400	
26128	2087.800	
25040	2088.300	
21232	2088.400	
23680	2089.100	
22448	2089.500	
20976	2091.000	
25120	2092.100	
22192	2093.300	
26176	2093.300	
25152	2093.500	
22848	2095.700	
21936	2096.100	
26000	2097.700	
21840	2097.800	
25488	2098.000	
24976	2099.100	
26304	2099.100	
23984	2099.300	
22144	2099.600	
20960	2099.700	
23056	2099.700	
24848	2099.800	
21472	2099.900	
24624	2100.100	
21024	2100.400	
20992	2100.500	
23232	2100.500	
23440	2105.500	
23392	2106.600	
22112	2108.300	
20912	2110.600	
21184	2111.200	
24608	2111.300	
22640	2111.500	
23040	2111.600	
23696	2111.800	
21488	2113.000	
23120	2113.300	
20768	2113.400	
20864	2113.400	
22032	2113.600	
22976	2113.700	
23856	2113.800	
21664	2114.300	
21264	2116.800	
24320	2119.600	
26224	2119.600	
23840	2121.200	
23376	2122.100	
22544	2122.600	
21168	2122.700	
23440	2122.700	
21920	2125.000	
21616	2125.800	
22992	2125.800	
23104	2125.800	
24976	2125.900	
21728	2126.000	
21936	2126.100	
25120	2126.500	
23424	2127.600	
25440	2127.700	
24160	2127.800	
21888	2128.200	
24064	2128.200	
25216	2128.300	
21360	2128.700	
24496	2134.400	
25104	2135.200	
21520	2135.400	
24448	2137.900	
25456	2140.100	
25920	2140.200	
22224	2140.400	
20800	2140.900	
21264	2141.700	
25024	2141.800	
23808	2142.600	
21296	2142.900	
22752	2144.600	
23792	2145.000	
25952	2148.200	
22976	2148.500	
21392	2151.700	
25888	2152.600	
24656	2152.800	
21776	2153.700	
21008	2154.000	
21808	2155.400	
20848	2155.900	
24624	2156.200	
25440	2156.200	
26128	2158.100	
23776	2161.000	
24480	2163.800	
25968	2164.500	
21792	2166.200	
21360	2166.700	
23360	2167.100	
24128	2169.000	
23008	2170.600	
22944	2170.700	
26224	2172.100	
23760	2174.100	
25280	2175.200	
25216	2175.800	
20976	2176.200	
20704	2177.000	
21200	2178.000	
24176	2180.100	
25360	2180.300	
25488	2180.300	
23424	2181.100	
22208	2181.600	
23408	2181.800	
21520	2183.400	
25536	2183.400	
24320	2185.100	
26352	2185.700	
23312	2186.100	
21920	2187.200	
24096	2187.400	
25552	2188.700	
23152	2189.100	
25664	2189.400	
26112	2190.200	
20928	2190.500	
24832	2190.600	
24368	2190.800	
22496	2190.900	
26368	2191.100	
24192	2191.200	
23104	2191.300	
21456	2191.800	
23392	2193.400	
20896	2194.600	
21072	2197.500	
22928	2199.900	
23456	2200.700	
22656	2200.900	
23216	2202.800	
21136	2202.900	
21568	2204.200	
25328	2205.800	
20880	2207.600	
26432	2208.200	
21920	2209.400	
21232	2213.900	
21520	2214.700	
23840	2214.700	
23952	2214.800	
20848	2216.600	
25040	2217.300	
20976	2217.400	
23664	2217.400	
23872	2217.500	
25120	2217.600	
23456	2217.800	
21840	2220.600	
22032	2220.900	
22864	2223.200	
25712	2223.900	
21168	2226.300	
22672	2226.300	
22176	2226.700	
22048	2227.100	
25584	2227.400	
20944	2228.700	
23056	2228.800	
26480	2228.800	
26048	2229.000	
22784	2229.700	
22256	2231.200	
21888	2232.000	
26160	2234.700	
25712	2238.000	
24480	2238.600	
21904	2240.000	
25456	2240.200	
23824	2240.500	
23056	2240.600	
25120	2240.600	
25264	2240.700	
26288	2241.100	
26272	2242.600	
22688	2243.100	
24352	2246.700	
24320	2247.700	
26384	2247.700	
22608	2247.800	
21408	2249.300	
26144	2249.600	
20976	2250.300	
25264	2250.400	
24032	2251.900	
20736	2252.300	
25152	2254.400	
21136	2254.500	
24064	2254.500	
23680	2254.700	
23232	2254.800	
21664	2255.400	
21872	2256.200	
23344	2257.600	
24192	2259.300	
21520	2259.600	
20832	2260.500	
26000	2263.000	
22928	2263.100	
21168	2266.200	
22544	2266.200	
24208	2269.200	
21376	2272.800	
24912	2273.200	
21104	2273.400	
24928	2273.500	
24464	2276.200	
25776	2276.200	
24608	2276.700	
20720	2276.800	
22464	2276.800	
25120	2277.200	
22896	2279.300	
22256	2280.300	
25792	2280.900	
26304	2282.900	
24320	2285.000	
20912	2285.600	
21936	2285.600	
21968	2286.100	
21392	2286.200	
23424	2286.200	
21920	2286.400	
23408	2287.400	
20800	2287.500	
24624	2287.500	
21200	2290.800	
22192	2291.000	
22352	2293.200	
23456	2293.200	
20832	2294.100	
20800	2296.600	
26352	2296.600	
20928	2296.700	
22576	2296.900	
25616	2300.000	
20896	2300.500	
24880	2300.700	
23056	2301.600	
23392	2301.800	
23760	2304.000	
25488	2306.100	
21904	2306.200	
25712	2306.900	
20736	2307.000	
22368	2308.600	
26464	2309.000	
24128	2310.500	
23760	2311.300	
26432	2311.400	
22720	2311.900	
26448	2313.600	
23968	2313.700	
21728	2315.500	
21184	2315.900	
23584	2316.500	
25536	2317.400	
21808	2318.000	
23952	2318.300	
22432	2320.300	
23152	2320.500	
24960	2321.700	
21696	2328.200	
25760	2328.600	
24272	2330.700	
22592	2332.500	
25680	2332.600	
21472	2332.800	
24928	2332.900	
23440	2333.000	
21920	2333.200	
21664	2333.400	
21776	2333.700	
22112	2336.500	
24240	2337.600	
24320	2337.800	
21024	2338.700	
23648	2341.300	
22912	2341.700	
24368	2342.200	
24992	2342.800	
25712	2344.300	
25760	2344.300	
24192	2344.700	
26352	2344.800	
23904	2344.900	
23168	2345.500	
24464	2347.800	
22176	2354.500	
21072	2355.400	
23456	2355.400	
24880	2355.500	
25600	2359.200	
21232	2359.400	
23392	2359.600	
21152	2362.200	
20912	2362.300	
21920	2364.100	
21568	2364.200	
24672	2364.400	
22144	2365.400	
24976	2368.300	
25696	2369.700	
22960	2369.800	
20752	2370.000	
25952	2372.600	
26336	2372.800	
26016	2373.600	
24224	2375.800	
23696	2378.100	
22976	2378.200	
21968	2379.900	
25168	2380.500	
23008	2380.800	
23392	2385.400	
21024	2386.700	
24928	2388.700	
21472	2389.100	
23920	2389.200	
23984	2389.400	
23440	2391.500	
23888	2391.600	
22896	2392.500	
23456	2392.600	
24496	2396.800	
24912	2398.200	
23584	2398.700	
25488	2399.000	
20944	2399.600	
26272	2399.800	
21168	2401.500	
23952	2401.700	
20768	2403.600	
20976	2404.000	
24752	2404.000	
25024	2404.000	
25712	2404.100	
26128	2404.300	
23680	2406.100	
22688	2407.300	
23360	2407.300	
22864	2407.400	
21664	2410.700	
26096	2413.100	
25120	2413.600	
25568	2414.800	
22016	2415.000	
20704	2415.600	
23376	2416.100	
26144	2417.500	
23696	2417.600	
25744	2417.800	
22768	2418.100	
23280	2418.200	
23664	2419.900	
20992	2421.400	
22880	2423.400	
25808	2424.500	
26048	2426.100	
20864	2426.500	
25920	2427.000	
24480	2427.100	
25680	2427.800	
26400	2428.700	
22544	2428.800	
26080	2429.300	
23056	2429.400	
25424	2429.400	
24944	2436.400	
20928	2436.600	
21200	2436.900	
21808	2437.300	
24096	2439.400	
24256	2441.000	
23424	2441.300	
24800	2441.300	
24848	2441.300	
21168	2441.500	
23456	2441.600	
24400	2441.600	
24928	2441.600	
20912	2441.800	
23904	2441.900	
22544	2446.900	
24784	2449.100	
23584	2449.400	
24528	2451.800	
25040	2453.300	
24256	2453.800	
20976	2454.200	
23424	2454.900	
25600	2455.100	
22160	2455.200	
24880	2455.300	
24416	2455.600	
24976	2459.200	
24512	2459.300	
25456	2459.600	
22688	2459.700	
23056	2462.200	
23824	2462.500	
22528	2462.600	
23264	2464.400	
25024	2464.400	
24640	2465.000	
24592	2465.100	
24848	2465.100	
22832	2467.300	
24096	2470.800	
22896	2470.900	
26336	2471.200	
26496	2471.900	
23248	2475.200	
24944	2475.300	
21200	2475.500	
26048	2475.500	
23392	2475.800	
20768	2477.900	
21568	2477.900	
22400	2478.100	
20832	2478.300	
24224	2478.300	
22336	2483.600	
25424	2483.800	
25040	2484.300	
25136	2486.200	
22752	2487.500	
20928	2488.000	
25584	2489.000	
22688	2490.400	
22256	2490.800	
22656	2490.900	
22208	2491.200	
21392	2493.100	
22112	2493.200	
24624	2493.300	
23040	2496.800	
22672	2497.100	
24992	2497.800	
23408	2500.200	
23392	2500.500	
25056	2500.500	
24128	2502.000	
24320	2502.400	
22480	2502.700	
24112	2502.800	
24528	2502.900	
26416	2503.000	
26432	2503.100	
23328	2505.300	
25792	2505.600	
20800	2507.500	
25232	2510.600	
22576	2510.700	
21728	2511.100	
25104	2513.500	
